,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,795.111501752648,1000.0
08:45,0.0,0.0,200.0,600.0,456.0164662284867,800.0
09:00,495.6809425174282,0.0,200.0,600.0,0.0,600.0
09:15,1148.0371401516688,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,25.294864725600746,200.0
09:45,484.49803273877,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,574.2349720383104,0.0
10:15,0.0,0.0,0.0,600.0,579.1499500825089,0.0
10:30,0.0,0.0,0.0,600.0,581.7474253906815,0.0
10:45,0.0,0.0,0.0,600.0,542.2544451926443,0.0
11:00,0.0,0.0,0.0,600.0,686.1906690153642,0.0
11:15,0.0,0.0,0.0,600.0,547.88851327546,0.0
11:30,0.0,0.0,0.0,600.0,533.4058121396944,0.0
11:45,0.0,0.0,0.0,600.0,669.9810571445582,0.0
12:00,0.0,0.0,0.0,600.0,605.2749728410985,0.0
12:15,0.0,0.0,0.0,600.0,598.6487090980372,0.0
12:30,0.0,0.0,0.0,600.0,612.2745644256687,0.0
12:45,0.0,200.0,0.0,600.0,837.2295138251725,200.0
13:00,0.0,200.0,0.0,600.0,799.6586409989675,400.0
13:15,0.0,200.0,0.0,600.0,772.512491065297,600.0
13:30,0.0,200.0,0.0,600.0,835.9254770707719,800.0
13:45,0.0,200.0,0.0,600.0,833.6251702188106,1000.0
14:00,0.0,0.0,0.0,600.0,690.4454001280573,1000.0
14:15,0.0,0.0,0.0,600.0,587.1946923763483,1000.0
14:30,0.0,0.0,0.0,0.0,248.70493644915808,1000.0
14:45,0.0,0.0,0.0,600.0,772.6379311438583,1000.0
15:00,0.0,0.0,0.0,0.0,1000.7242795736453,1000.0
15:15,0.0,0.0,0.0,0.0,427.6795983946401,1000.0
15:30,0.0,0.0,0.0,600.0,656.5968495542581,1000.0
15:45,0.0,0.0,0.0,600.0,664.6842693511317,1000.0
16:00,1200.0,0.0,126.25137011454353,600.0,0.0,873.7486298854565
16:15,1200.0,92.66046485605352,0.0,600.0,0.0,966.40909474151
16:30,1200.0,0.0,200.0,600.0,502.3819828604949,766.40909474151
16:45,1200.0,0.0,92.3221676020712,600.0,0.0,674.0869271394388
17:00,1019.7948341297794,200.0,0.0,600.0,0.0,874.0869271394388
17:15,737.7062828931885,0.0,74.08692713943879,600.0,0.0,800.0
17:30,1051.5917226236015,200.0,0.0,600.0,0.0,1000.0
17:45,1023.3750521891182,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,15.996576191543681,600.0
18:15,747.0874550420979,0.0,200.0,600.0,0.0,400.0
18:30,1059.1917893461289,0.0,200.0,600.0,0.0,200.0
18:45,875.2536526999406,200.0,200.0,600.0,0.0,200.0
19:00,1132.6048764292448,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,600.0,51.92239114177437,200.0
19:30,1200.0,0.0,200.0,0.0,62.05896256137248,0.0
19:45,789.6401588821395,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,430.42673066197096,0.0
20:15,0.0,0.0,0.0,0.0,532.5409449311389,0.0
20:30,0.0,200.0,0.0,600.0,1197.6476502221815,200.0
20:45,0.0,0.0,200.0,0.0,292.50019145428575,0.0
21:00,0.0,0.0,0.0,0.0,1230.1290334998728,0.0
21:15,0.0,0.0,0.0,0.0,639.1265667955706,0.0
21:30,0.0,0.0,0.0,0.0,913.677588836108,0.0
21:45,0.0,0.0,0.0,0.0,710.1333214695011,0.0
22:00,0.0,200.0,0.0,0.0,1553.8756939016823,200.0
22:15,0.0,0.0,0.0,0.0,590.2328920582169,200.0
22:30,0.0,0.0,200.0,0.0,168.06768527651548,0.0
22:45,0.0,0.0,0.0,0.0,351.9858013810154,0.0
23:00,0.0,0.0,0.0,600.0,726.2315065810413,0.0
23:15,0.0,0.0,0.0,600.0,716.5439704834289,0.0
23:30,0.0,200.0,0.0,600.0,924.5483262019117,200.0
23:45,0.0,0.0,200.0,600.0,452.50680725990594,0.0
