,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,603.8949665960743,0.0
10:15,0.0,0.0,0.0,0.0,641.5428829595501,0.0
10:30,0.0,0.0,0.0,0.0,369.2756253059533,0.0
10:45,0.0,0.0,0.0,600.0,636.7358146952851,0.0
11:00,0.0,0.0,0.0,0.0,390.4724981994415,0.0
11:15,0.0,0.0,0.0,0.0,784.743025668884,0.0
11:30,0.0,0.0,0.0,0.0,763.612456016567,0.0
11:45,0.0,0.0,0.0,0.0,801.765511188686,0.0
12:00,0.0,0.0,0.0,0.0,522.5465814352425,0.0
12:15,0.0,0.0,0.0,600.0,717.7940376724322,0.0
12:30,0.0,0.0,0.0,600.0,627.9002440920847,0.0
12:45,0.0,200.0,0.0,600.0,813.0367637351704,200.0
13:00,0.0,200.0,0.0,600.0,913.6109583613509,400.0
13:15,0.0,200.0,0.0,600.0,905.1587321719251,600.0
13:30,0.0,200.0,0.0,600.0,769.2621379068632,800.0
13:45,0.0,200.0,0.0,600.0,792.4253949339051,1000.0
14:00,0.0,0.0,0.0,600.0,541.9625057747423,1000.0
14:15,0.0,0.0,0.0,600.0,548.2539361659879,1000.0
14:30,0.0,0.0,0.0,600.0,619.770259223995,1000.0
14:45,0.0,0.0,0.0,600.0,607.3953812948571,1000.0
15:00,0.0,0.0,0.0,600.0,649.7409403576834,1000.0
15:15,0.0,0.0,0.0,600.0,594.2015456581194,1000.0
15:30,0.0,0.0,0.0,600.0,599.1500830033813,1000.0
15:45,0.0,0.0,0.0,600.0,710.6634827756515,1000.0
16:00,719.3950909671889,0.0,0.0,600.0,0.0,1000.0
16:15,646.8262309245442,0.0,0.0,600.0,0.0,1000.0
16:30,388.89892173722285,0.0,200.0,600.0,0.0,800.0
16:45,1102.985657330799,0.0,0.0,600.0,0.0,800.0
17:00,1200.0,0.0,200.0,600.0,93.20531655596142,600.0
17:15,1200.0,0.0,200.0,600.0,76.0514479940548,400.0
17:30,1200.0,0.0,200.0,0.0,53.32472387908001,200.0
17:45,1200.0,0.0,200.0,600.0,324.72133456722327,0.0
18:00,1018.754998629645,0.0,0.0,600.0,0.0,0.0
18:15,1090.184967063553,54.77248019034005,0.0,600.0,0.0,54.77248019034005
18:30,956.5263441532624,200.0,0.0,600.0,0.0,254.77248019034005
18:45,1189.7346012120915,200.0,0.0,600.0,0.0,454.77248019034005
19:00,1200.0,0.0,54.77248019034005,600.0,0.0,400.0
19:15,676.8820407236137,0.0,200.0,600.0,0.0,200.0
19:30,1043.369716362813,0.0,200.0,600.0,0.0,0.0
19:45,1097.7082106332502,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,688.1409012644262,0.0
20:15,0.0,0.0,0.0,0.0,618.2973857054733,0.0
20:30,0.0,0.0,0.0,600.0,966.979234648283,0.0
20:45,0.0,0.0,0.0,600.0,960.2449651043571,0.0
21:00,0.0,0.0,0.0,0.0,621.9319032503886,0.0
21:15,0.0,0.0,0.0,0.0,361.8481306667795,0.0
21:30,0.0,0.0,0.0,600.0,773.2616179447712,0.0
21:45,0.0,0.0,0.0,0.0,244.94212235609825,0.0
22:00,0.0,0.0,0.0,0.0,276.4360132494138,0.0
22:15,0.0,0.0,0.0,0.0,288.6865969222383,0.0
22:30,0.0,0.0,0.0,0.0,378.5269302000748,0.0
22:45,0.0,0.0,0.0,0.0,440.9229479655099,0.0
23:00,0.0,200.0,0.0,0.0,530.4422131661458,200.0
23:15,0.0,0.0,200.0,0.0,166.59604009911078,0.0
23:30,0.0,0.0,0.0,0.0,257.4097518223876,0.0
23:45,0.0,0.0,0.0,0.0,531.2634999871196,0.0
