,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,200.0,0.0,0.0,456.1614504888266,1000.0
07:45,0.0,0.0,0.0,0.0,334.7710201495999,1000.0
08:00,0.0,0.0,0.0,0.0,763.9774473932225,1000.0
08:15,0.0,0.0,0.0,0.0,452.21070290420073,1000.0
08:30,0.0,0.0,0.0,600.0,716.8019526002486,1000.0
08:45,0.0,0.0,200.0,600.0,497.9754025917399,800.0
09:00,452.4367842240654,0.0,200.0,600.0,0.0,600.0
09:15,649.8690422421323,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,342.4883227013545,200.0
09:45,1200.0,0.0,200.0,0.0,26.470458273214263,0.0
10:00,0.0,0.0,0.0,0.0,853.8943874857002,0.0
10:15,0.0,0.0,0.0,0.0,613.0627001065214,0.0
10:30,0.0,0.0,0.0,0.0,325.52181319625134,0.0
10:45,0.0,0.0,0.0,600.0,787.8037807873574,0.0
11:00,0.0,0.0,0.0,600.0,781.8104867308015,0.0
11:15,0.0,0.0,0.0,600.0,707.6992983864582,0.0
11:30,0.0,0.0,0.0,600.0,726.2968397010266,0.0
11:45,0.0,0.0,0.0,0.0,290.4936196961374,0.0
12:00,0.0,0.0,0.0,600.0,775.8349137320612,0.0
12:15,0.0,0.0,0.0,600.0,685.8850587977859,0.0
12:30,0.0,0.0,0.0,600.0,741.8627336779494,0.0
12:45,0.0,200.0,0.0,600.0,900.6332405522036,200.0
13:00,0.0,200.0,0.0,600.0,850.9272929322325,400.0
13:15,0.0,200.0,0.0,600.0,843.7282764285991,600.0
13:30,0.0,200.0,0.0,600.0,847.6564418210629,800.0
13:45,0.0,200.0,0.0,600.0,761.9879044067084,1000.0
14:00,0.0,0.0,0.0,600.0,612.1350732553911,1000.0
14:15,0.0,0.0,0.0,600.0,624.6277336414237,1000.0
14:30,0.0,0.0,0.0,600.0,598.8534727796398,1000.0
14:45,0.0,0.0,0.0,600.0,651.2755241241841,1000.0
15:00,0.0,0.0,0.0,600.0,625.2739974560457,1000.0
15:15,0.0,0.0,0.0,600.0,601.8042632090354,1000.0
15:30,0.0,0.0,0.0,600.0,585.5099466598698,1000.0
15:45,0.0,0.0,0.0,600.0,647.7267802493157,1000.0
16:00,683.5260580104213,0.0,0.0,600.0,0.0,1000.0
16:15,605.901457636485,0.0,0.0,600.0,0.0,1000.0
16:30,657.1523248484405,0.0,0.0,600.0,0.0,1000.0
16:45,640.8390781768388,0.0,0.0,600.0,0.0,1000.0
17:00,706.6328279616778,0.0,0.0,600.0,0.0,1000.0
17:15,807.1093345564018,0.0,0.0,600.0,0.0,1000.0
17:30,967.6502640396327,0.0,0.0,600.0,0.0,1000.0
17:45,879.7187577716761,0.0,0.0,600.0,0.0,1000.0
18:00,1078.7421911578704,0.0,0.0,600.0,0.0,1000.0
18:15,1030.372280887834,0.0,0.0,600.0,0.0,1000.0
18:30,781.1690885569863,0.0,200.0,600.0,0.0,800.0
18:45,660.6373353664462,0.0,200.0,600.0,0.0,600.0
19:00,886.1793199888109,0.0,200.0,600.0,0.0,400.0
19:15,873.0730588177565,200.0,200.0,600.0,0.0,400.0
19:30,820.152049348621,0.0,200.0,600.0,0.0,200.0
19:45,1035.41640115265,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,540.9926063127731,0.0
20:15,0.0,0.0,0.0,0.0,570.8167153689868,0.0
20:30,0.0,0.0,0.0,600.0,911.0555417958294,0.0
20:45,0.0,0.0,0.0,600.0,953.3166013689321,0.0
21:00,0.0,0.0,0.0,0.0,602.7882695733075,0.0
21:15,0.0,0.0,0.0,0.0,658.9490943695471,0.0
21:30,0.0,0.0,0.0,0.0,637.6758650872924,0.0
21:45,0.0,0.0,0.0,0.0,374.33982932048707,0.0
22:00,0.0,0.0,0.0,0.0,630.8017219241766,0.0
22:15,0.0,0.0,0.0,0.0,562.0267275677948,0.0
22:30,0.0,0.0,0.0,0.0,522.1059038246851,0.0
22:45,0.0,0.0,0.0,0.0,338.3690939125267,0.0
23:00,0.0,0.0,0.0,600.0,646.1217071437381,0.0
23:15,0.0,0.0,0.0,600.0,688.5398580427036,0.0
23:30,0.0,200.0,0.0,600.0,892.0815802990485,200.0
23:45,0.0,0.0,200.0,600.0,477.5981702131793,0.0
