,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,363.4110901294755,0.0,200.0,600.0,0.0,400.0
09:30,360.2719438987607,0.0,200.0,600.0,0.0,200.0
09:45,441.9231166379833,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,319.28771801896283,0.0
10:15,0.0,0.0,0.0,600.0,626.8698750270503,0.0
10:30,0.0,0.0,0.0,600.0,574.5354548219093,0.0
10:45,0.0,0.0,0.0,600.0,609.4278708579966,0.0
11:00,0.0,0.0,0.0,600.0,633.9812638310689,0.0
11:15,0.0,0.0,0.0,600.0,594.1522170608952,0.0
11:30,0.0,0.0,0.0,600.0,596.185412602704,0.0
11:45,0.0,0.0,0.0,600.0,601.252713191147,0.0
12:00,0.0,200.0,0.0,600.0,832.0763369607653,200.0
12:15,0.0,200.0,200.0,600.0,680.2712888000684,200.0
12:30,0.0,0.0,200.0,600.0,364.5558941306484,0.0
12:45,0.0,200.0,0.0,600.0,829.5494612407285,200.0
13:00,0.0,200.0,0.0,600.0,793.0022692800328,400.0
13:15,0.0,200.0,0.0,600.0,776.7461611595049,600.0
13:30,0.0,200.0,0.0,600.0,784.760896705691,800.0
13:45,0.0,200.0,0.0,600.0,826.2310614977391,1000.0
14:00,0.0,0.0,0.0,600.0,555.7857420514251,1000.0
14:15,0.0,0.0,0.0,600.0,574.4844210237524,1000.0
14:30,0.0,0.0,0.0,600.0,652.5906565984798,1000.0
14:45,0.0,0.0,0.0,600.0,640.9613103535324,1000.0
15:00,0.0,0.0,0.0,600.0,745.790313321597,1000.0
15:15,0.0,0.0,0.0,600.0,707.8488161563795,1000.0
15:30,0.0,0.0,0.0,600.0,654.9886392033809,1000.0
15:45,0.0,0.0,0.0,600.0,742.9698176651232,1000.0
16:00,729.3772995004229,0.0,0.0,600.0,0.0,1000.0
16:15,747.8220986856866,0.0,0.0,600.0,0.0,1000.0
16:30,733.1683691626747,0.0,0.0,600.0,0.0,1000.0
16:45,735.170441779938,0.0,0.0,600.0,0.0,1000.0
17:00,711.8332221771429,0.0,0.0,600.0,0.0,1000.0
17:15,645.4887088743903,0.0,0.0,600.0,0.0,1000.0
17:30,660.412059294565,0.0,0.0,600.0,0.0,1000.0
17:45,628.0535449313679,0.0,0.0,600.0,0.0,1000.0
18:00,721.4035107793079,0.0,0.0,600.0,0.0,1000.0
18:15,703.5876951654533,0.0,0.0,600.0,0.0,1000.0
18:30,806.3258336919272,0.0,0.0,600.0,0.0,1000.0
18:45,931.077551402622,0.0,200.0,600.0,0.0,800.0
19:00,1069.9096517424477,0.0,200.0,600.0,0.0,600.0
19:15,745.4298924257309,0.0,200.0,600.0,0.0,400.0
19:30,1083.4088053400624,0.0,200.0,600.0,0.0,200.0
19:45,867.1946418112841,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,761.5887261266796,0.0
20:15,0.0,0.0,0.0,600.0,734.5878241375012,0.0
20:30,0.0,0.0,0.0,600.0,816.3663478393181,0.0
20:45,0.0,0.0,0.0,600.0,818.4397106472934,0.0
21:00,0.0,0.0,0.0,0.0,329.3026966007552,0.0
21:15,0.0,0.0,0.0,0.0,407.71293685086596,0.0
21:30,0.0,0.0,0.0,0.0,447.8639435995361,0.0
21:45,0.0,0.0,0.0,0.0,374.1554969314053,0.0
22:00,0.0,200.0,0.0,0.0,599.93625690719,200.0
22:15,0.0,200.0,200.0,0.0,437.59632742889534,200.0
22:30,0.0,0.0,200.0,0.0,461.535921329257,0.0
22:45,0.0,0.0,0.0,0.0,923.1817052871421,0.0
23:00,0.0,0.0,0.0,0.0,473.2841385865025,0.0
23:15,0.0,0.0,0.0,0.0,560.0716098465846,0.0
23:30,0.0,200.0,0.0,0.0,693.8058407558284,200.0
23:45,0.0,0.0,200.0,0.0,243.91743731174125,0.0
