,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,0.0,0.0,600.0,587.3778922567824,0.0
12:30,0.0,0.0,0.0,600.0,561.169370544263,0.0
12:45,0.0,200.0,0.0,0.0,868.0641708802139,200.0
13:00,0.0,200.0,0.0,600.0,908.3687598216111,400.0
13:15,0.0,200.0,0.0,600.0,787.1645523092078,600.0
13:30,0.0,200.0,0.0,600.0,930.6017306036522,800.0
13:45,0.0,200.0,0.0,600.0,905.1276007467255,1000.0
14:00,0.0,0.0,0.0,600.0,785.4155305464565,1000.0
14:15,0.0,0.0,0.0,0.0,899.4659229328057,1000.0
14:30,0.0,0.0,0.0,0.0,984.7054296862967,1000.0
14:45,0.0,0.0,0.0,0.0,734.6067610204476,1000.0
15:00,0.0,0.0,0.0,0.0,840.0665341046721,1000.0
15:15,0.0,0.0,0.0,0.0,271.44310139770033,1000.0
15:30,0.0,0.0,0.0,600.0,687.1617638354955,1000.0
15:45,0.0,0.0,0.0,600.0,695.723393252054,1000.0
16:00,1200.0,0.0,200.0,600.0,172.69750140910378,800.0
16:15,1200.0,200.0,6.033234617873063,600.0,0.0,993.9667653821269
16:30,680.6099071047616,6.033234617873063,16.054511453066425,600.0,0.0,983.9454885469336
16:45,1200.0,0.0,200.0,600.0,30.70821210770282,783.9454885469336
17:00,896.9617464086953,0.0,200.0,600.0,0.0,583.9454885469336
17:15,1200.0,0.0,200.0,600.0,289.2990340047061,383.9454885469336
17:30,1200.0,0.0,200.0,600.0,338.6316531776547,183.94548854693357
17:45,1200.0,0.0,183.94548854693357,600.0,0.0,0.0
18:00,905.0140734163971,200.0,0.0,600.0,0.0,200.0
18:15,875.1961707500906,200.0,0.0,600.0,0.0,400.0
18:30,1180.0428852414998,200.0,0.0,600.0,0.0,600.0
18:45,996.9479049079575,200.0,0.0,600.0,0.0,800.0
19:00,1104.8714189134446,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,456.2184161842308,400.0
19:30,954.0209959445342,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,478.8634269738484,0.0
20:00,0.0,0.0,0.0,0.0,505.6569103391032,0.0
20:15,0.0,0.0,0.0,0.0,414.86269104140007,0.0
20:30,0.0,0.0,0.0,0.0,708.5874537630469,0.0
20:45,0.0,0.0,0.0,600.0,827.1376174810573,0.0
21:00,0.0,0.0,0.0,0.0,992.7153036349144,0.0
21:15,0.0,0.0,0.0,0.0,1653.6246377784128,0.0
21:30,0.0,0.0,0.0,0.0,234.34739422103132,0.0
21:45,0.0,0.0,0.0,0.0,1242.4997929435624,0.0
22:00,0.0,200.0,0.0,0.0,761.1756789476398,200.0
22:15,0.0,0.0,200.0,0.0,19.610448870436926,0.0
22:30,0.0,0.0,0.0,0.0,224.38257505767004,0.0
22:45,0.0,0.0,0.0,600.0,787.4867970111093,0.0
23:00,0.0,0.0,0.0,0.0,1272.0552644987245,0.0
23:15,0.0,0.0,0.0,0.0,659.978642366221,0.0
23:30,0.0,200.0,0.0,600.0,827.9287052014008,200.0
23:45,0.0,0.0,200.0,600.0,427.6573007234689,0.0
