,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:00,556.3719512429026,0.0,200.0,600.0,0.0,223.93101670046053
19:15,1185.6141525694293,200.0,23.931016700460532,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,535.4118245094014,200.0
19:45,1200.0,0.0,200.0,600.0,366.9790631091171,0.0
20:00,0.0,0.0,0.0,0.0,1358.8206553011048,0.0
20:15,0.0,0.0,0.0,600.0,950.5191602352841,0.0
20:30,0.0,0.0,0.0,600.0,966.1115001048555,0.0
20:45,0.0,0.0,0.0,600.0,911.951411295225,0.0
21:00,0.0,0.0,0.0,0.0,300.72138050627905,0.0
21:15,0.0,0.0,0.0,0.0,520.8197083694114,0.0
21:30,0.0,0.0,0.0,0.0,1403.1412610612515,0.0
21:45,0.0,0.0,0.0,0.0,694.1802500183463,0.0
22:00,0.0,0.0,0.0,0.0,748.3764595794397,0.0
22:15,0.0,0.0,0.0,0.0,1255.3979174174929,0.0
22:30,0.0,0.0,0.0,0.0,1034.116757280906,0.0
22:45,0.0,0.0,0.0,0.0,556.9594245916929,0.0
23:00,0.0,200.0,0.0,0.0,573.6746718425061,200.0
23:15,0.0,0.0,200.0,0.0,82.73639105099107,0.0
23:30,0.0,0.0,0.0,0.0,325.28007101719055,0.0
23:45,0.0,0.0,0.0,0.0,1162.838477305099,0.0
