,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,0.0,279.06339225086987,1000.0
15:30,0.0,0.0,0.0,0.0,308.19978735144457,1000.0
15:45,0.0,0.0,0.0,600.0,697.4520390169453,1000.0
16:00,744.0842862513069,0.0,0.0,600.0,0.0,1000.0
16:15,716.3934203629166,0.0,0.0,600.0,0.0,1000.0
16:30,714.567434072017,0.0,0.0,600.0,0.0,1000.0
16:45,706.890123592735,0.0,0.0,600.0,0.0,1000.0
17:00,751.042418695934,0.0,0.0,600.0,0.0,1000.0
17:15,838.6299317144629,0.0,0.0,600.0,0.0,1000.0
17:30,845.8682222746978,0.0,0.0,600.0,0.0,1000.0
17:45,878.9157891666578,0.0,0.0,600.0,0.0,1000.0
18:00,870.5782438598352,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,163.36795781150795,600.0,0.0,836.632042188492
18:30,1200.0,0.0,200.0,600.0,36.89072756178484,636.632042188492
18:45,930.0293749763,0.0,200.0,600.0,0.0,436.63204218849205
19:00,876.2870228621359,0.0,200.0,600.0,0.0,236.63204218849205
19:15,1010.4418554697211,0.0,36.63204218849205,600.0,0.0,200.0
19:30,1185.650894238024,200.0,200.0,600.0,0.0,200.0
19:45,791.1167442490796,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,420.97720659376876,0.0
20:15,0.0,0.0,0.0,0.0,448.0273175513048,0.0
20:30,0.0,0.0,0.0,0.0,836.4366749498677,0.0
20:45,0.0,0.0,0.0,0.0,965.4004495294107,0.0
21:00,0.0,0.0,0.0,0.0,736.5443746917779,0.0
21:15,0.0,0.0,0.0,0.0,728.7325611863129,0.0
21:30,0.0,0.0,0.0,0.0,862.7017042531287,0.0
21:45,0.0,0.0,0.0,0.0,671.5383863903111,0.0
22:00,0.0,0.0,0.0,0.0,298.8283912910139,0.0
22:15,0.0,0.0,0.0,0.0,402.50616668942024,0.0
22:30,0.0,0.0,0.0,0.0,292.94953755438746,0.0
22:45,0.0,0.0,0.0,0.0,267.1732395743772,0.0
23:00,0.0,0.0,0.0,0.0,455.95847949072635,0.0
23:15,0.0,0.0,0.0,0.0,439.3350223382782,0.0
23:30,0.0,200.0,0.0,0.0,729.7403261733122,200.0
23:45,0.0,0.0,200.0,0.0,234.9512802765111,0.0
