,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,0.0,992.8936819410281,1000.0
08:30,0.0,0.0,0.0,0.0,781.0319954695019,1000.0
08:45,0.0,0.0,200.0,0.0,42.81941018402256,800.0
09:00,542.5018224094833,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,347.2675136929606,400.0
09:30,995.3149870878683,0.0,200.0,600.0,0.0,200.0
09:45,1200.0,0.0,200.0,600.0,1.0142093553599807,0.0
10:00,0.0,0.0,0.0,0.0,665.5239991272277,0.0
10:15,0.0,0.0,0.0,600.0,618.1866796570696,0.0
10:30,0.0,0.0,0.0,0.0,798.3454493469126,0.0
10:45,0.0,0.0,0.0,0.0,372.8984451968504,0.0
11:00,0.0,0.0,0.0,0.0,429.65716649434114,0.0
11:15,0.0,0.0,0.0,0.0,866.0262772062649,0.0
11:30,0.0,0.0,0.0,600.0,556.1888334882219,0.0
11:45,0.0,0.0,0.0,600.0,611.641351873782,0.0
12:00,0.0,0.0,0.0,600.0,555.1728105784493,0.0
12:15,0.0,200.0,0.0,600.0,781.4398223048729,200.0
12:30,0.0,200.0,0.0,600.0,747.3236968733553,400.0
12:45,0.0,0.0,200.0,600.0,400.28622942656455,200.0
13:00,0.0,200.0,0.0,0.0,1233.9646014448936,400.0
13:15,0.0,200.0,0.0,600.0,994.8765635758201,600.0
13:30,0.0,200.0,0.0,0.0,447.7090767427586,800.0
13:45,0.0,200.0,0.0,0.0,1427.6880526571588,1000.0
14:00,0.0,0.0,200.0,0.0,71.1517388503662,800.0
14:15,0.0,0.0,200.0,0.0,450.8167604677535,600.0
14:30,0.0,200.0,0.0,0.0,453.5610815246166,800.0
14:45,0.0,200.0,0.0,0.0,1185.6277148648383,1000.0
15:00,0.0,0.0,0.0,0.0,530.3625176604924,1000.0
15:15,0.0,0.0,0.0,600.0,693.6449619548092,1000.0
15:30,0.0,0.0,0.0,600.0,669.701518817746,1000.0
15:45,0.0,0.0,0.0,600.0,663.6007298144087,1000.0
16:00,650.9294901770397,0.0,0.0,600.0,0.0,1000.0
16:15,661.6437706859905,0.0,0.0,600.0,0.0,1000.0
16:30,647.7066444914044,0.0,0.0,600.0,0.0,1000.0
16:45,684.8017630266719,0.0,0.0,600.0,0.0,1000.0
17:00,734.7540543802913,0.0,0.0,600.0,0.0,1000.0
17:15,813.8063123855668,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,600.0,594.1497733892086,800.0
17:45,1200.0,0.0,200.0,600.0,249.7733546422644,600.0
18:00,1190.221641721729,200.0,0.0,600.0,0.0,800.0
18:15,1200.0,185.54701932257763,0.0,600.0,0.0,985.5470193225776
18:30,797.9702236962737,14.452980677422374,200.0,600.0,0.0,800.0
18:45,933.2159865344303,200.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,448.47200697976245,600.0
19:15,879.2410221685047,0.0,200.0,600.0,0.0,400.0
19:30,620.3686000680958,0.0,200.0,600.0,0.0,200.0
19:45,713.8081082137044,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1166.7494137088186,0.0
20:15,0.0,0.0,0.0,0.0,472.3735463185066,0.0
20:30,0.0,200.0,0.0,600.0,861.4561490787015,200.0
20:45,0.0,0.0,200.0,600.0,522.5977128778372,0.0
21:00,0.0,0.0,0.0,600.0,722.9433999718722,0.0
21:15,0.0,0.0,0.0,600.0,675.7527565028187,0.0
21:30,0.0,0.0,0.0,0.0,734.1922204304109,0.0
21:45,0.0,0.0,0.0,0.0,1354.9433128324013,0.0
22:00,0.0,0.0,0.0,0.0,1063.6029667261523,0.0
22:15,0.0,0.0,0.0,0.0,1369.6410485572405,0.0
22:30,0.0,0.0,0.0,600.0,790.9533203157216,0.0
22:45,0.0,0.0,0.0,600.0,793.2411168614342,0.0
23:00,0.0,200.0,0.0,0.0,1521.2683568337172,200.0
23:15,0.0,0.0,200.0,0.0,417.26306740381494,0.0
23:30,0.0,0.0,0.0,600.0,788.4395346382457,0.0
23:45,0.0,0.0,0.0,0.0,217.1040068545731,0.0
