,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,200.0,0.0,600.0,926.8879100195534,200.0
10:30,0.0,0.0,200.0,600.0,473.20533243977707,0.0
10:45,0.0,0.0,0.0,600.0,682.0474723850689,0.0
11:00,0.0,0.0,0.0,600.0,781.6979852055921,0.0
11:15,0.0,0.0,0.0,600.0,701.1912402837323,0.0
11:30,0.0,0.0,0.0,600.0,656.2580460707348,0.0
11:45,0.0,0.0,0.0,0.0,456.02869136659234,0.0
12:00,0.0,200.0,0.0,600.0,809.1279450304912,200.0
12:15,0.0,200.0,200.0,600.0,654.1904310853906,200.0
12:30,0.0,200.0,200.0,600.0,640.1735327013994,200.0
12:45,0.0,0.0,0.0,600.0,733.3541809356947,200.0
13:00,0.0,200.0,0.0,0.0,695.958511505342,400.0
13:15,0.0,200.0,0.0,0.0,1096.9912853779413,600.0
13:30,0.0,200.0,0.0,600.0,767.3313672202994,800.0
13:45,0.0,200.0,0.0,600.0,832.2440668797199,1000.0
14:00,0.0,0.0,0.0,600.0,671.4990304214966,1000.0
14:15,0.0,0.0,0.0,600.0,574.7662701405652,1000.0
14:30,0.0,0.0,0.0,600.0,564.8205317629877,1000.0
14:45,0.0,0.0,0.0,600.0,598.8179902623209,1000.0
15:00,0.0,0.0,0.0,600.0,701.1837758186756,1000.0
15:15,0.0,0.0,0.0,600.0,757.4720386093826,1000.0
15:30,0.0,0.0,0.0,600.0,676.1190975829703,1000.0
15:45,0.0,0.0,0.0,600.0,730.5119971707351,1000.0
16:00,966.3536748109195,0.0,0.0,600.0,0.0,1000.0
16:15,995.7048672865579,0.0,0.0,600.0,0.0,1000.0
16:30,909.7715048564132,0.0,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,0.0,40.73497142271208,600.0
17:00,950.4604566619298,0.0,200.0,600.0,0.0,400.0
17:15,588.8665682884345,0.0,200.0,600.0,0.0,200.0
17:30,591.2376656240851,0.0,200.0,600.0,0.0,0.0
17:45,1010.0734200127457,200.0,0.0,600.0,0.0,200.0
18:00,1062.8507067085054,200.0,0.0,600.0,0.0,400.0
18:15,1133.4071055991035,200.0,0.0,600.0,0.0,600.0
18:30,1068.3459304713415,200.0,0.0,600.0,0.0,800.0
18:45,923.1112024759898,0.0,0.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,326.7134224710412,600.0
19:15,1200.0,0.0,200.0,600.0,115.23828029002925,400.0
19:30,846.4109954269625,0.0,200.0,600.0,0.0,200.0
19:45,1029.8979702728657,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,751.2215257714668,0.0
20:15,0.0,0.0,0.0,0.0,615.1634351042245,0.0
20:30,0.0,0.0,0.0,0.0,1523.694090551836,0.0
20:45,0.0,0.0,0.0,0.0,1155.2105840386794,0.0
21:00,0.0,0.0,0.0,0.0,1264.4630370077723,0.0
21:15,0.0,0.0,0.0,0.0,250.65025580157007,0.0
21:30,0.0,0.0,0.0,0.0,444.47224598989067,0.0
21:45,0.0,0.0,0.0,0.0,364.08026018196693,0.0
22:00,0.0,200.0,0.0,600.0,944.7847356371005,200.0
22:15,0.0,0.0,0.0,600.0,771.9738159428554,200.0
22:30,0.0,0.0,200.0,0.0,44.54442566354933,0.0
22:45,0.0,0.0,0.0,600.0,699.5815900668362,0.0
23:00,0.0,0.0,0.0,600.0,761.4661861960708,0.0
23:15,0.0,0.0,0.0,0.0,870.7022599433272,0.0
23:30,0.0,200.0,0.0,600.0,855.3686411366741,200.0
23:45,0.0,0.0,200.0,600.0,468.27010054764924,0.0
