,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,0.0,0.0,600.0,644.3650054597715,1000.0
14:45,0.0,0.0,0.0,600.0,636.4106025425601,1000.0
15:00,0.0,0.0,0.0,600.0,661.5828703143602,1000.0
15:15,0.0,0.0,0.0,600.0,668.4230334780148,1000.0
15:30,0.0,0.0,0.0,600.0,663.0693304886023,1000.0
15:45,0.0,0.0,0.0,600.0,605.4478886637794,1000.0
16:00,614.6032505846008,0.0,0.0,600.0,0.0,1000.0
16:15,662.697616637026,0.0,0.0,600.0,0.0,1000.0
16:30,481.17551519422364,0.0,200.0,600.0,0.0,800.0
16:45,689.9384497131755,200.0,200.0,600.0,0.0,800.0
17:00,519.0786948062268,0.0,200.0,600.0,0.0,600.0
17:15,594.9600813465775,0.0,200.0,600.0,0.0,400.0
17:30,874.5208727211293,0.0,200.0,600.0,0.0,200.0
17:45,1159.9391480629115,0.0,200.0,600.0,0.0,0.0
18:00,1130.1245287909367,200.0,0.0,600.0,0.0,200.0
18:15,1057.221290842615,200.0,0.0,600.0,0.0,400.0
18:30,676.4878713180199,0.0,200.0,600.0,0.0,200.0
18:45,744.5840115372168,0.0,200.0,600.0,0.0,0.0
19:00,1075.504228856636,200.0,0.0,600.0,0.0,200.0
19:15,1048.0135346004204,200.0,0.0,600.0,0.0,400.0
19:30,681.4333913237583,0.0,200.0,600.0,0.0,200.0
19:45,681.4190058565976,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,871.5697430118055,0.0
20:15,0.0,0.0,0.0,600.0,832.1909665836607,0.0
20:30,0.0,200.0,0.0,600.0,1181.8221287199349,200.0
20:45,0.0,0.0,200.0,600.0,695.7781226130915,0.0
21:00,0.0,0.0,0.0,0.0,279.5062091732413,0.0
21:15,0.0,0.0,0.0,0.0,262.0937952423412,0.0
21:30,0.0,0.0,0.0,0.0,264.2436189360697,0.0
21:45,0.0,0.0,0.0,0.0,240.51845934401763,0.0
22:00,0.0,0.0,0.0,0.0,207.60788683718627,0.0
22:15,0.0,0.0,0.0,600.0,727.1564906055615,0.0
22:30,0.0,0.0,0.0,600.0,718.9978222706051,0.0
22:45,0.0,0.0,0.0,600.0,651.3656857739625,0.0
23:00,0.0,200.0,0.0,600.0,844.198899037835,200.0
23:15,0.0,0.0,200.0,600.0,479.2609636961438,0.0
23:30,0.0,0.0,0.0,600.0,632.4207315521776,0.0
23:45,0.0,0.0,0.0,600.0,625.5357867531471,0.0
