,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,200.0,0.0,812.9227752957764,0.0
11:00,0.0,200.0,0.0,0.0,696.5503561404785,200.0
11:15,0.0,0.0,200.0,600.0,494.95415245230856,0.0
11:30,0.0,0.0,0.0,600.0,696.1537198760424,0.0
11:45,0.0,0.0,0.0,600.0,778.4681105532841,0.0
12:00,0.0,200.0,0.0,0.0,640.8152641573911,200.0
12:15,0.0,0.0,200.0,0.0,288.2546665849723,0.0
12:30,0.0,0.0,0.0,600.0,759.695058501351,0.0
12:45,0.0,200.0,0.0,0.0,416.0686621002535,200.0
13:00,0.0,200.0,0.0,600.0,804.8143626842846,400.0
13:15,0.0,200.0,0.0,600.0,847.7924234574937,600.0
13:30,0.0,200.0,0.0,600.0,766.5994971261509,800.0
13:45,0.0,200.0,0.0,600.0,828.8225935090755,1000.0
14:00,0.0,0.0,200.0,0.0,25.709368179770138,800.0
14:15,0.0,0.0,200.0,0.0,1387.866016788328,600.0
14:30,0.0,200.0,0.0,0.0,1703.8989166549827,800.0
14:45,0.0,200.0,0.0,0.0,452.48816752577915,1000.0
15:00,0.0,0.0,0.0,0.0,872.2441074033559,1000.0
15:15,0.0,0.0,0.0,0.0,1921.377435744469,1000.0
15:30,0.0,0.0,0.0,0.0,1113.9190213667027,1000.0
15:45,0.0,0.0,0.0,0.0,904.8234050371552,1000.0
16:00,756.0606784731117,0.0,0.0,600.0,0.0,1000.0
16:15,636.5555497610723,0.0,0.0,600.0,0.0,1000.0
16:30,1065.4125470787528,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,423.81186437073416,800.0
17:00,1200.0,0.0,200.0,0.0,293.50465511050334,600.0
17:15,1200.0,0.0,200.0,600.0,49.152850759830244,400.0
17:30,1200.0,69.83686241641817,0.0,600.0,0.0,469.83686241641817
17:45,880.5032115169015,200.0,0.0,600.0,0.0,669.8368624164182
18:00,851.4873401478777,200.0,0.0,600.0,0.0,869.8368624164182
18:15,1200.0,0.0,200.0,600.0,157.85643133776057,669.8368624164182
18:30,1200.0,0.0,200.0,600.0,272.0518692296034,469.83686241641817
18:45,1200.0,0.0,200.0,600.0,130.56124299936482,269.83686241641817
19:00,726.4081432894038,130.16313758358183,200.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,186.22071595026273,0.0
19:30,1026.5549346965252,0.0,0.0,600.0,0.0,0.0
19:45,797.1629011303382,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,819.6174697263593,0.0
20:15,0.0,0.0,0.0,600.0,843.9726413173455,0.0
20:30,0.0,0.0,0.0,600.0,691.4036571893913,0.0
20:45,0.0,0.0,0.0,600.0,716.9557277101657,0.0
21:00,0.0,0.0,0.0,0.0,236.76865210017456,0.0
21:15,0.0,0.0,0.0,0.0,517.1513269314141,0.0
21:30,0.0,0.0,0.0,0.0,296.759786998203,0.0
21:45,0.0,0.0,0.0,0.0,239.52098650005559,0.0
22:00,0.0,200.0,0.0,0.0,425.7260334799891,200.0
22:15,0.0,0.0,0.0,0.0,367.2543919205878,200.0
22:30,0.0,0.0,200.0,0.0,91.8915130584067,0.0
22:45,0.0,0.0,0.0,600.0,776.6399643565269,0.0
23:00,0.0,0.0,0.0,0.0,217.27314147677671,0.0
23:15,0.0,0.0,0.0,0.0,326.69069012721985,0.0
23:30,0.0,200.0,0.0,0.0,430.8696272095019,200.0
23:45,0.0,0.0,200.0,600.0,579.1241978190149,0.0
