,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,763.1266337622458,1000.0
07:45,0.0,0.0,0.0,600.0,683.3830059389221,1000.0
08:00,0.0,0.0,0.0,600.0,709.0919092545487,1000.0
08:15,0.0,0.0,0.0,0.0,417.51806676427896,1000.0
08:30,0.0,0.0,0.0,0.0,824.9497028588171,1000.0
08:45,0.0,0.0,200.0,0.0,608.2952761530994,800.0
09:00,1200.0,0.0,200.0,600.0,33.70765182288096,600.0
09:15,952.558942499114,0.0,200.0,600.0,0.0,400.0
09:30,510.52917983012844,0.0,200.0,600.0,0.0,200.0
09:45,470.16054160461636,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,201.0964241888029,0.0
10:15,0.0,0.0,0.0,600.0,780.6290294628056,0.0
10:30,0.0,0.0,0.0,600.0,703.1165945743002,0.0
10:45,0.0,0.0,0.0,600.0,675.1262010583434,0.0
11:00,0.0,0.0,0.0,0.0,202.82795005011505,0.0
11:15,0.0,0.0,0.0,600.0,636.4677108873632,0.0
11:30,0.0,200.0,0.0,600.0,831.7171601681064,200.0
11:45,0.0,0.0,200.0,600.0,462.77767447868166,0.0
12:00,0.0,0.0,0.0,600.0,740.7538975084605,0.0
12:15,0.0,0.0,0.0,600.0,775.4390274068187,0.0
12:30,0.0,0.0,0.0,600.0,647.7859980694851,0.0
12:45,0.0,200.0,0.0,600.0,809.2213788006858,200.0
13:00,0.0,200.0,0.0,600.0,811.6542666090957,400.0
13:15,0.0,200.0,0.0,600.0,887.1649718374682,600.0
13:30,0.0,200.0,0.0,0.0,401.84002348353863,800.0
13:45,0.0,200.0,0.0,0.0,403.59523422849236,1000.0
14:00,0.0,0.0,0.0,600.0,711.3640186371124,1000.0
14:15,0.0,0.0,0.0,600.0,743.4541429182129,1000.0
14:30,0.0,0.0,0.0,600.0,715.3715415267035,1000.0
14:45,0.0,0.0,0.0,600.0,766.2545968116303,1000.0
15:00,0.0,0.0,0.0,600.0,790.0302361226095,1000.0
15:15,0.0,0.0,0.0,600.0,712.8872481453716,1000.0
15:30,0.0,0.0,0.0,600.0,717.6354085793125,1000.0
15:45,0.0,0.0,0.0,0.0,200.10433012812442,1000.0
16:00,774.180942778693,0.0,0.0,600.0,0.0,1000.0
16:15,991.0629515194718,0.0,0.0,600.0,0.0,1000.0
16:30,1122.3205538746886,0.0,200.0,600.0,0.0,800.0
16:45,1047.7614134303255,0.0,200.0,600.0,0.0,600.0
17:00,1127.2743823263638,0.0,200.0,600.0,0.0,400.0
17:15,1185.2567226627486,0.0,200.0,600.0,0.0,200.0
17:30,909.8625122112744,0.0,200.0,600.0,0.0,0.0
17:45,1179.480959956253,200.0,0.0,600.0,0.0,200.0
18:00,731.1043236477285,0.0,200.0,600.0,0.0,0.0
18:15,1021.3352487540039,0.0,0.0,600.0,0.0,0.0
18:30,978.4131423587899,0.0,0.0,600.0,0.0,0.0
18:45,943.1815625030135,0.0,0.0,600.0,0.0,0.0
19:00,1141.1819429654324,0.0,0.0,600.0,0.0,0.0
19:15,1157.205585119042,93.71113389960328,0.0,600.0,0.0,93.71113389960328
19:30,1200.0,0.0,93.71113389960328,600.0,0.0,0.0
19:45,966.2755743583165,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,987.1727372817977,0.0
20:15,0.0,0.0,0.0,600.0,996.7018057292385,0.0
20:30,0.0,0.0,0.0,0.0,453.32635812727654,0.0
20:45,0.0,0.0,0.0,0.0,455.45486167274487,0.0
21:00,0.0,0.0,0.0,0.0,361.3942422328124,0.0
21:15,0.0,0.0,0.0,0.0,461.254046007408,0.0
21:30,0.0,0.0,0.0,0.0,388.8519861947591,0.0
21:45,0.0,0.0,0.0,0.0,387.6414737444373,0.0
22:00,0.0,200.0,0.0,0.0,862.4787319506364,200.0
22:15,0.0,0.0,0.0,0.0,467.05682438125035,200.0
22:30,0.0,0.0,200.0,0.0,96.95327460704499,0.0
22:45,0.0,0.0,0.0,0.0,273.15195500549345,0.0
23:00,0.0,0.0,0.0,600.0,754.0948372693949,0.0
23:15,0.0,0.0,0.0,0.0,237.90486076638985,0.0
23:30,0.0,200.0,0.0,600.0,967.0534171756234,200.0
23:45,0.0,0.0,200.0,600.0,524.5256448627207,0.0
