,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,901.5536588805169,0.0,0.0,600.0,0.0,1000.0
17:00,849.485412681079,0.0,0.0,600.0,0.0,1000.0
17:15,854.7255691426902,0.0,0.0,600.0,0.0,1000.0
17:30,1166.3008836192043,0.0,133.32076089449765,600.0,0.0,866.6792391055023
17:45,1030.999049171893,0.0,200.0,600.0,0.0,666.6792391055023
18:00,1200.0,0.0,200.0,600.0,64.65706262545382,466.67923910550235
18:15,972.5283257185242,0.0,200.0,600.0,0.0,266.67923910550235
18:30,1200.0,0.0,66.67923910550235,600.0,0.0,200.0
18:45,931.6683848531395,0.0,200.0,600.0,0.0,0.0
19:00,847.7265442755402,0.0,0.0,600.0,0.0,0.0
19:15,1018.3332270139364,200.0,0.0,600.0,0.0,200.0
19:30,920.462770886659,200.0,200.0,600.0,0.0,200.0
19:45,720.9724777086981,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,871.46244717944,0.0
20:15,0.0,0.0,0.0,600.0,804.2472791823363,0.0
20:30,0.0,0.0,0.0,600.0,757.2431979265648,0.0
20:45,0.0,0.0,0.0,600.0,840.5739472895466,0.0
21:00,0.0,0.0,0.0,0.0,270.89597980496967,0.0
21:15,0.0,0.0,0.0,0.0,293.6634619606086,0.0
21:30,0.0,0.0,0.0,0.0,388.17870771321276,0.0
21:45,0.0,0.0,0.0,0.0,307.7640782775539,0.0
22:00,0.0,0.0,0.0,0.0,311.36810166192566,0.0
22:15,0.0,0.0,0.0,0.0,353.7226256863998,0.0
22:30,0.0,0.0,0.0,0.0,346.29534710027053,0.0
22:45,0.0,0.0,0.0,0.0,432.0370688526544,0.0
23:00,0.0,200.0,0.0,0.0,645.4942856617843,200.0
23:15,0.0,0.0,200.0,0.0,9.839913048414303,0.0
23:30,0.0,0.0,0.0,0.0,298.34663369045256,0.0
23:45,0.0,0.0,0.0,600.0,749.913583076999,0.0
