,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:00,0.0,0.0,0.0,0.0,576.4394984593782,0.0
20:15,0.0,0.0,0.0,600.0,641.6492172378737,0.0
20:30,0.0,0.0,0.0,600.0,624.2279786671949,0.0
20:45,0.0,0.0,0.0,600.0,660.9852697291599,0.0
21:00,0.0,0.0,0.0,600.0,745.9303163162128,0.0
21:15,0.0,0.0,0.0,0.0,331.47893527658323,0.0
21:30,0.0,0.0,0.0,600.0,762.1628588195515,0.0
21:45,0.0,0.0,0.0,600.0,797.4856588697162,0.0
22:00,0.0,200.0,0.0,0.0,452.5039709729214,200.0
22:15,0.0,200.0,200.0,0.0,677.8748344399982,200.0
22:30,0.0,0.0,200.0,600.0,475.9356037612888,0.0
22:45,0.0,0.0,0.0,600.0,699.2436332766074,0.0
23:00,0.0,0.0,0.0,600.0,793.380747971473,0.0
23:15,0.0,0.0,0.0,600.0,740.2989092085421,0.0
23:30,0.0,200.0,0.0,600.0,911.8609996229504,200.0
23:45,0.0,0.0,200.0,0.0,124.12563784529937,0.0
