,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,0.0,291.30473407659923,1000.0
15:15,0.0,0.0,0.0,600.0,767.0737030161586,1000.0
15:30,0.0,0.0,0.0,600.0,769.4941732304984,1000.0
15:45,0.0,0.0,0.0,600.0,720.5566648728055,1000.0
16:00,771.0010935389083,0.0,0.0,600.0,0.0,1000.0
16:15,800.8133284188316,0.0,0.0,600.0,0.0,1000.0
16:30,530.3106483324254,0.0,200.0,600.0,0.0,800.0
16:45,660.0898818861826,128.77198129643307,200.0,600.0,0.0,728.7719812964331
17:00,1167.0704234480622,0.0,200.0,600.0,0.0,528.7719812964331
17:15,1200.0,0.0,200.0,600.0,421.4683179848239,328.77198129643307
17:30,1200.0,130.7140745086649,0.0,600.0,0.0,459.486055805098
17:45,508.1334719429676,0.0,200.0,600.0,0.0,259.486055805098
18:00,822.932439199704,200.0,0.0,600.0,0.0,459.486055805098
18:15,891.8757734197128,200.0,0.0,600.0,0.0,659.486055805098
18:30,651.4811224868276,0.0,200.0,600.0,0.0,459.486055805098
18:45,669.3073975114236,0.0,200.0,600.0,0.0,259.486055805098
19:00,1200.0,0.0,200.0,600.0,138.43635198120046,59.486055805097976
19:15,1200.0,0.0,59.486055805097976,600.0,0.0,0.0
19:30,822.5058993925031,0.0,0.0,600.0,0.0,0.0
19:45,887.0062116472445,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,406.8374309270054,0.0
20:15,0.0,0.0,0.0,600.0,780.4352242824086,0.0
20:30,0.0,200.0,0.0,600.0,983.2731798110672,200.0
20:45,0.0,0.0,200.0,600.0,646.1811470572824,0.0
21:00,0.0,0.0,0.0,0.0,357.7140007910051,0.0
21:15,0.0,0.0,0.0,0.0,278.7391968791343,0.0
21:30,0.0,0.0,0.0,0.0,218.40758596255196,0.0
21:45,0.0,0.0,0.0,0.0,203.39403999133953,0.0
22:00,0.0,0.0,0.0,600.0,797.7436546918339,0.0
22:15,0.0,0.0,0.0,600.0,784.4593155492943,0.0
22:30,0.0,0.0,0.0,0.0,270.149913880818,0.0
22:45,0.0,0.0,0.0,0.0,280.8025710735471,0.0
23:00,0.0,0.0,0.0,600.0,642.5350695321714,0.0
23:15,0.0,0.0,0.0,600.0,705.3045566682426,0.0
23:30,0.0,0.0,0.0,600.0,712.067423018482,0.0
23:45,0.0,0.0,0.0,600.0,702.2874626376142,0.0
