,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,600.0,596.4526611206378,0.0
11:00,0.0,0.0,0.0,600.0,641.689005411946,0.0
11:15,0.0,0.0,0.0,600.0,606.0045543308775,0.0
11:30,0.0,0.0,0.0,600.0,708.6384593699262,0.0
11:45,0.0,0.0,0.0,0.0,481.3560719971118,0.0
12:00,0.0,200.0,0.0,0.0,612.5441473006204,200.0
12:15,0.0,200.0,200.0,600.0,675.1432580924609,200.0
12:30,0.0,0.0,200.0,600.0,578.9773112211458,0.0
12:45,0.0,200.0,0.0,600.0,928.5244473583659,200.0
13:00,0.0,200.0,0.0,0.0,580.6222684479061,400.0
13:15,0.0,200.0,0.0,0.0,1137.4823316207408,600.0
13:30,0.0,200.0,0.0,600.0,809.9742141995932,800.0
13:45,0.0,200.0,0.0,600.0,826.2864199732414,1000.0
14:00,0.0,0.0,0.0,600.0,581.1861636039173,1000.0
14:15,0.0,0.0,0.0,600.0,600.4080113196846,1000.0
14:30,0.0,0.0,0.0,600.0,737.3353842684937,1000.0
14:45,0.0,0.0,0.0,0.0,719.4682183894589,1000.0
15:00,0.0,0.0,0.0,600.0,619.9871428517946,1000.0
15:15,0.0,0.0,0.0,600.0,610.7084329919535,1000.0
15:30,0.0,0.0,0.0,600.0,651.3180915961154,1000.0
15:45,0.0,0.0,0.0,600.0,593.2911055424794,1000.0
16:00,574.1263542059692,0.0,0.0,600.0,0.0,1000.0
16:15,616.3938600275623,0.0,0.0,600.0,0.0,1000.0
16:30,682.6271142928292,0.0,0.0,600.0,0.0,1000.0
16:45,626.5848551608921,0.0,0.0,600.0,0.0,1000.0
17:00,638.3074317946448,0.0,0.0,600.0,0.0,1000.0
17:15,669.0958436853341,0.0,0.0,600.0,0.0,1000.0
17:30,636.1995301578892,0.0,0.0,600.0,0.0,1000.0
17:45,499.2937562970387,0.0,200.0,600.0,0.0,800.0
18:00,647.5150676089114,0.0,0.0,600.0,0.0,800.0
18:15,806.1511084648345,200.0,0.0,600.0,0.0,1000.0
18:30,1063.647362267266,0.0,200.0,600.0,0.0,800.0
18:45,534.1805683522518,0.0,200.0,600.0,0.0,600.0
19:00,883.4002503777426,0.0,200.0,600.0,0.0,400.0
19:15,829.0678780335252,0.0,200.0,600.0,0.0,200.0
19:30,826.9365465829072,200.0,200.0,600.0,0.0,200.0
19:45,740.7116250885783,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,752.5658457391924,0.0
20:15,0.0,0.0,0.0,600.0,803.1216929794753,0.0
20:30,0.0,0.0,0.0,600.0,789.6290209808167,0.0
20:45,0.0,0.0,0.0,600.0,882.7184851103161,0.0
21:00,0.0,0.0,0.0,0.0,341.01357596343786,0.0
21:15,0.0,0.0,0.0,0.0,1034.7962114509717,0.0
21:30,0.0,0.0,0.0,0.0,1670.267507462374,0.0
21:45,0.0,0.0,0.0,0.0,313.594693574341,0.0
22:00,0.0,200.0,0.0,0.0,552.4439373715222,200.0
22:15,0.0,200.0,200.0,0.0,338.33095761394196,200.0
22:30,0.0,0.0,200.0,0.0,1022.3768047030685,0.0
22:45,0.0,0.0,0.0,0.0,634.429261639145,0.0
23:00,0.0,0.0,0.0,0.0,410.6241856524215,0.0
23:15,0.0,0.0,0.0,600.0,758.1043896526825,0.0
23:30,0.0,200.0,0.0,600.0,881.1927285286883,200.0
23:45,0.0,0.0,200.0,600.0,429.83938899767554,0.0
