,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,840.5619037113383,0.0,200.0,600.0,0.0,200.0
09:45,993.7643336061708,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,667.5597376955143,0.0
10:15,0.0,0.0,0.0,600.0,652.4302303504771,0.0
10:30,0.0,0.0,0.0,600.0,669.5055353016758,0.0
10:45,0.0,0.0,0.0,600.0,691.9185768487862,0.0
11:00,0.0,200.0,0.0,600.0,903.5287394804002,200.0
11:15,0.0,0.0,200.0,600.0,479.1151943945338,0.0
11:30,0.0,0.0,0.0,600.0,631.5451177953516,0.0
11:45,0.0,0.0,0.0,0.0,712.959821326275,0.0
12:00,0.0,0.0,0.0,0.0,994.3475255754788,0.0
12:15,0.0,200.0,0.0,600.0,942.465894162747,200.0
12:30,0.0,200.0,0.0,600.0,862.7485327816814,400.0
12:45,0.0,0.0,200.0,600.0,457.8428430631998,200.0
13:00,0.0,200.0,0.0,0.0,475.2864016591145,400.0
13:15,0.0,200.0,0.0,600.0,873.6592156615503,600.0
13:30,0.0,200.0,0.0,600.0,807.614536240337,800.0
13:45,0.0,200.0,0.0,600.0,853.8901240856031,1000.0
14:00,0.0,0.0,0.0,600.0,600.0703059353666,1000.0
14:15,0.0,0.0,0.0,600.0,659.1808650021793,1000.0
14:30,0.0,0.0,0.0,600.0,696.2578207645122,1000.0
14:45,0.0,0.0,0.0,600.0,658.2214389236577,1000.0
15:00,0.0,0.0,0.0,600.0,642.4266402997647,1000.0
15:15,0.0,0.0,0.0,600.0,679.9935529171681,1000.0
15:30,0.0,0.0,0.0,600.0,643.9218105538675,1000.0
15:45,0.0,0.0,0.0,600.0,767.8644854255786,1000.0
16:00,695.1188923471925,0.0,0.0,600.0,0.0,1000.0
16:15,661.1033092774247,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,24.9023594788448,600.0,0.0,975.0976405211552
16:45,948.5244533375655,24.9023594788448,0.0,600.0,0.0,1000.0
17:00,811.3842532557555,0.0,0.0,600.0,0.0,1000.0
17:15,889.2938965511098,0.0,0.0,600.0,0.0,1000.0
17:30,849.3865186898403,0.0,0.0,600.0,0.0,1000.0
17:45,1179.961207228706,0.0,200.0,600.0,0.0,800.0
18:00,805.090471977376,200.0,200.0,600.0,0.0,800.0
18:15,788.2212936894396,0.0,200.0,600.0,0.0,600.0
18:30,742.4073670487137,0.0,200.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,215.73486800922433,200.0
19:00,670.1028289248595,0.0,200.0,600.0,0.0,0.0
19:15,1141.709320866205,200.0,0.0,600.0,0.0,200.0
19:30,959.7901574576756,200.0,200.0,600.0,0.0,200.0
19:45,914.7561232228754,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,930.6763802619205,0.0
20:15,0.0,0.0,0.0,600.0,896.6965728801019,0.0
20:30,0.0,0.0,0.0,600.0,896.0439949327894,0.0
20:45,0.0,0.0,0.0,600.0,962.9686850723782,0.0
21:00,0.0,0.0,0.0,0.0,393.40594706212494,0.0
21:15,0.0,0.0,0.0,0.0,566.2695161489368,0.0
21:30,0.0,0.0,0.0,0.0,488.56580087389614,0.0
21:45,0.0,0.0,0.0,0.0,480.94193355876246,0.0
22:00,0.0,200.0,0.0,600.0,958.0709878946923,200.0
22:15,0.0,0.0,200.0,600.0,585.3195904716221,0.0
22:30,0.0,0.0,0.0,0.0,207.3144416685741,0.0
22:45,0.0,0.0,0.0,0.0,240.3590929653446,0.0
23:00,0.0,0.0,0.0,0.0,328.24735451069233,0.0
23:15,0.0,0.0,0.0,0.0,273.5470771105511,0.0
23:30,0.0,200.0,0.0,0.0,511.3276726304425,200.0
23:45,0.0,0.0,200.0,0.0,180.89364403370183,0.0
