,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,600.0,605.0792304141153,0.0
11:00,0.0,0.0,0.0,600.0,681.0821214768248,0.0
11:15,0.0,0.0,0.0,600.0,633.8256229731678,0.0
11:30,0.0,0.0,0.0,600.0,609.1982838359933,0.0
11:45,0.0,0.0,0.0,600.0,619.3135695746955,0.0
12:00,0.0,0.0,0.0,600.0,578.0412846258105,0.0
12:15,0.0,0.0,0.0,600.0,596.7619315139657,0.0
12:30,0.0,200.0,0.0,600.0,784.5938751422806,200.0
12:45,0.0,0.0,0.0,600.0,687.5411323154706,200.0
13:00,0.0,200.0,0.0,600.0,769.8076991525721,400.0
13:15,0.0,200.0,0.0,600.0,749.9654851253392,600.0
13:30,0.0,200.0,0.0,600.0,746.3723744722388,800.0
13:45,0.0,200.0,0.0,600.0,759.6535887707072,1000.0
14:00,0.0,0.0,0.0,600.0,593.3098969733422,1000.0
14:15,0.0,0.0,0.0,600.0,581.8989517493725,1000.0
14:30,0.0,0.0,0.0,600.0,563.7180380878824,1000.0
14:45,0.0,0.0,0.0,600.0,599.3761596090046,1000.0
15:00,0.0,0.0,0.0,600.0,672.6562387972778,1000.0
15:15,0.0,0.0,0.0,600.0,762.0122721671773,1000.0
15:30,0.0,0.0,0.0,600.0,704.3654327964516,1000.0
15:45,0.0,0.0,0.0,600.0,666.1990727026101,1000.0
16:00,479.2112622948665,0.0,200.0,600.0,0.0,800.0
16:15,491.1305590428826,0.0,200.0,600.0,0.0,600.0
16:30,455.9507473581418,0.0,200.0,600.0,0.0,400.0
16:45,882.3887255966987,200.0,0.0,600.0,0.0,600.0
17:00,905.9654322216155,200.0,0.0,600.0,0.0,800.0
17:15,470.0581511371522,0.0,200.0,600.0,0.0,600.0
17:30,527.8319959605544,0.0,200.0,600.0,0.0,400.0
17:45,680.5310325750288,200.0,200.0,600.0,0.0,400.0
18:00,1111.093864621145,200.0,0.0,600.0,0.0,600.0
18:15,769.0177808216316,169.51288960011243,200.0,600.0,0.0,569.5128896001124
18:30,614.9557761820806,0.0,200.0,600.0,0.0,369.51288960011243
18:45,596.5306091885423,0.0,200.0,600.0,0.0,169.51288960011243
19:00,954.0090515481679,200.0,0.0,600.0,0.0,369.51288960011243
19:15,1200.0,0.0,169.51288960011243,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,600.0,92.38822897436626,0.0
19:45,902.0831308065615,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,768.3684805498771,0.0
20:15,0.0,0.0,0.0,600.0,766.4842840088577,0.0
20:30,0.0,0.0,0.0,600.0,890.6578557319183,0.0
20:45,0.0,0.0,0.0,600.0,809.6695349879637,0.0
21:00,0.0,0.0,0.0,0.0,230.1807231675503,0.0
21:15,0.0,0.0,0.0,0.0,339.4968382630928,0.0
21:30,0.0,0.0,0.0,0.0,383.145015437348,0.0
21:45,0.0,0.0,0.0,0.0,328.4591690621218,0.0
22:00,0.0,0.0,0.0,0.0,411.1414133577877,0.0
22:15,0.0,0.0,0.0,0.0,927.7322920988809,0.0
22:30,0.0,0.0,0.0,0.0,330.98628245778457,0.0
22:45,0.0,0.0,0.0,600.0,794.2925068879676,0.0
23:00,0.0,200.0,0.0,0.0,449.9925323956779,200.0
23:15,0.0,0.0,200.0,0.0,2.162810188264615,0.0
23:30,0.0,0.0,0.0,600.0,720.0789080513466,0.0
23:45,0.0,0.0,0.0,600.0,768.4000540755014,0.0
