,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,607.662937247636,1000.0
08:15,0.0,0.0,0.0,600.0,601.216023150993,1000.0
08:30,0.0,0.0,0.0,600.0,605.849986190172,1000.0
08:45,0.0,0.0,200.0,0.0,26.518000585380292,800.0
09:00,974.3535556294698,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,0.0,76.89658296026141,400.0
09:30,443.26269094219197,0.0,200.0,600.0,0.0,200.0
09:45,372.79204372864547,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,702.1470502564376,0.0
10:15,0.0,0.0,0.0,600.0,689.7116044117925,0.0
10:30,0.0,0.0,0.0,600.0,587.1961544460291,0.0
10:45,0.0,0.0,0.0,600.0,597.9270322749587,0.0
11:00,0.0,0.0,0.0,600.0,684.0987513474461,0.0
11:15,0.0,0.0,0.0,600.0,631.2928361377028,0.0
11:30,0.0,0.0,0.0,600.0,607.8095045098411,0.0
11:45,0.0,0.0,0.0,600.0,622.2325634053808,0.0
12:00,0.0,0.0,0.0,600.0,580.0411996422009,0.0
12:15,0.0,0.0,0.0,600.0,595.4385893781629,0.0
12:30,0.0,200.0,0.0,600.0,784.3210751679352,200.0
12:45,0.0,0.0,0.0,600.0,680.7954973242882,200.0
13:00,0.0,200.0,0.0,600.0,773.5809782523945,400.0
13:15,0.0,200.0,0.0,600.0,749.9498066268668,600.0
13:30,0.0,200.0,0.0,600.0,746.8860856119567,800.0
13:45,0.0,200.0,0.0,600.0,757.8417655748942,1000.0
14:00,0.0,0.0,0.0,600.0,597.7197864066269,1000.0
14:15,0.0,0.0,0.0,600.0,582.9700291984533,1000.0
14:30,0.0,0.0,0.0,600.0,564.8291709220408,1000.0
14:45,0.0,0.0,0.0,600.0,597.9069473493862,1000.0
15:00,0.0,0.0,0.0,600.0,676.3799662393666,1000.0
15:15,0.0,0.0,0.0,600.0,762.1604319095641,1000.0
15:30,0.0,0.0,0.0,600.0,704.2372451011629,1000.0
15:45,0.0,0.0,0.0,600.0,664.202595005695,1000.0
16:00,478.80680909591615,0.0,200.0,600.0,0.0,800.0
16:15,489.77346664393576,0.0,200.0,600.0,0.0,600.0
16:30,451.7823568860805,0.0,200.0,600.0,0.0,400.0
16:45,889.2297426781415,200.0,0.0,600.0,0.0,600.0
17:00,903.3845331807701,200.0,0.0,600.0,0.0,800.0
17:15,468.95274261027805,0.0,200.0,600.0,0.0,600.0
17:30,525.064644483873,0.0,200.0,600.0,0.0,400.0
17:45,681.7790445093957,200.0,200.0,600.0,0.0,400.0
18:00,1111.660214603455,200.0,0.0,600.0,0.0,600.0
18:15,751.1832356492284,142.36526717905804,200.0,600.0,0.0,542.365267179058
18:30,607.9972651281894,0.0,200.0,600.0,0.0,342.36526717905804
18:45,591.5855028855447,0.0,200.0,600.0,0.0,142.36526717905804
19:00,954.9186709398957,200.0,0.0,600.0,0.0,342.36526717905804
19:15,1200.0,0.0,142.36526717905804,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,600.0,81.17906528012463,0.0
19:45,892.5441413550985,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,773.6667061218011,0.0
20:15,0.0,0.0,0.0,600.0,765.0286755330367,0.0
20:30,0.0,0.0,0.0,600.0,880.2890508240035,0.0
20:45,0.0,0.0,0.0,600.0,816.6524501048301,0.0
21:00,0.0,0.0,0.0,0.0,229.61415766607396,0.0
21:15,0.0,0.0,0.0,0.0,349.14197827765287,0.0
21:30,0.0,0.0,0.0,0.0,374.2132272382529,0.0
21:45,0.0,0.0,0.0,0.0,327.3588741534466,0.0
22:00,0.0,0.0,0.0,0.0,411.15972999034557,0.0
22:15,0.0,0.0,0.0,0.0,893.3010511145928,0.0
22:30,0.0,0.0,0.0,0.0,344.65174322254813,0.0
22:45,0.0,0.0,0.0,600.0,799.0863083856184,0.0
23:00,0.0,200.0,0.0,0.0,446.00330072223005,200.0
23:15,0.0,0.0,200.0,600.0,592.0066672269108,0.0
23:30,0.0,0.0,0.0,600.0,721.138880943041,0.0
23:45,0.0,0.0,0.0,600.0,766.2499707736023,0.0
