,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:00,0.0,0.0,0.0,0.0,388.2191364556062,0.0
21:15,0.0,0.0,0.0,0.0,525.7467219908082,0.0
21:30,0.0,0.0,0.0,0.0,467.31006551726506,0.0
21:45,0.0,0.0,0.0,0.0,449.70464621559523,0.0
22:00,0.0,0.0,0.0,0.0,331.8699805224141,0.0
22:15,0.0,0.0,0.0,0.0,338.2663229072746,0.0
22:30,0.0,0.0,0.0,0.0,282.7955379569007,0.0
22:45,0.0,0.0,0.0,0.0,340.1425359429992,0.0
23:00,0.0,200.0,0.0,0.0,425.6239110091208,200.0
23:15,0.0,0.0,200.0,0.0,44.7445413681649,0.0
23:30,0.0,0.0,0.0,0.0,663.869745076247,0.0
23:45,0.0,0.0,0.0,600.0,750.4940071224019,0.0
