,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,0.0,357.8973523351342,1000.0
07:45,0.0,0.0,0.0,0.0,258.5720591441284,1000.0
08:00,0.0,0.0,0.0,0.0,339.614804829629,1000.0
08:15,0.0,0.0,0.0,600.0,705.3910042111916,1000.0
08:30,0.0,0.0,0.0,600.0,671.9443429266843,1000.0
08:45,0.0,0.0,200.0,600.0,422.24649327483814,800.0
09:00,392.2919626719993,0.0,200.0,600.0,0.0,600.0
09:15,852.8307375387908,0.0,200.0,600.0,0.0,400.0
09:30,933.4304827017527,0.0,200.0,600.0,0.0,200.0
09:45,523.7691278695631,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,574.8620000106473,0.0
10:15,0.0,0.0,0.0,600.0,587.3373862035376,0.0
10:30,0.0,0.0,0.0,600.0,578.5061876439757,0.0
10:45,0.0,0.0,0.0,600.0,623.0512100426826,0.0
11:00,0.0,0.0,0.0,600.0,643.1585745459502,0.0
11:15,0.0,0.0,0.0,600.0,569.2955839009245,0.0
11:30,0.0,0.0,0.0,600.0,608.7299567086947,0.0
11:45,0.0,0.0,0.0,600.0,614.6909654924254,0.0
12:00,0.0,200.0,0.0,600.0,791.7400908668726,200.0
12:15,0.0,200.0,200.0,600.0,606.2067486755068,200.0
12:30,0.0,200.0,200.0,600.0,630.7805537764034,200.0
12:45,0.0,0.0,0.0,600.0,642.5426788046025,200.0
13:00,0.0,200.0,0.0,600.0,772.8513579267922,400.0
13:15,0.0,200.0,0.0,600.0,775.7720321395966,600.0
13:30,0.0,200.0,0.0,600.0,807.9796176061388,800.0
13:45,0.0,200.0,0.0,600.0,780.9372434426809,1000.0
14:00,0.0,0.0,0.0,600.0,575.6181274844624,1000.0
14:15,0.0,0.0,0.0,600.0,577.5215220428855,1000.0
14:30,0.0,0.0,0.0,600.0,609.9315646061599,1000.0
14:45,0.0,0.0,0.0,600.0,793.5717708354802,1000.0
15:00,0.0,0.0,0.0,0.0,485.81562446289024,1000.0
15:15,0.0,0.0,0.0,0.0,561.7367811668328,1000.0
15:30,0.0,0.0,0.0,0.0,381.63854834183655,1000.0
15:45,0.0,0.0,0.0,0.0,1251.4233111985752,1000.0
16:00,1200.0,0.0,200.0,600.0,90.91615521293579,800.0
16:15,1200.0,0.0,200.0,600.0,460.6708017635558,600.0
16:30,1033.058063483637,0.0,0.0,600.0,0.0,600.0
16:45,888.7752086432931,0.0,200.0,600.0,0.0,400.0
17:00,838.0990936877777,0.0,200.0,600.0,0.0,200.0
17:15,885.5926068340374,0.0,0.0,600.0,0.0,200.0
17:30,1007.8637611176516,200.0,0.0,600.0,0.0,400.0
17:45,1200.0,0.0,200.0,600.0,146.67537028195738,200.0
18:00,1200.0,0.0,200.0,600.0,131.0948246690573,0.0
18:15,764.9692756263966,0.0,0.0,600.0,0.0,0.0
18:30,871.5972110557765,0.0,0.0,600.0,0.0,0.0
18:45,915.2570232372689,0.0,0.0,600.0,0.0,0.0
19:00,884.3987365882351,0.0,0.0,600.0,0.0,0.0
19:15,1002.1983167213042,200.0,0.0,600.0,0.0,200.0
19:30,743.5233082148156,200.0,200.0,600.0,0.0,200.0
19:45,554.9712620133275,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,815.4461890417659,0.0
20:15,0.0,0.0,0.0,600.0,860.8888093763849,0.0
20:30,0.0,200.0,0.0,600.0,1148.7787108910256,200.0
20:45,0.0,0.0,200.0,600.0,706.2166292800724,0.0
21:00,0.0,200.0,0.0,0.0,702.4241029208017,200.0
21:15,0.0,0.0,200.0,0.0,1172.3856616999858,0.0
21:30,0.0,0.0,0.0,0.0,276.38595823584524,0.0
21:45,0.0,0.0,0.0,0.0,325.1551775240586,0.0
22:00,0.0,0.0,0.0,600.0,662.3459551505991,0.0
22:15,0.0,0.0,0.0,600.0,635.5839516115561,0.0
22:30,0.0,0.0,0.0,600.0,669.7322859053363,0.0
22:45,0.0,0.0,0.0,600.0,650.709880939382,0.0
23:00,0.0,200.0,0.0,600.0,869.1935501268779,200.0
23:15,0.0,0.0,200.0,600.0,484.6746900947329,0.0
23:30,0.0,0.0,0.0,600.0,630.7902270969978,0.0
23:45,0.0,0.0,0.0,600.0,650.2886301430655,0.0
