,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,613.6423017810215,0.0
11:15,0.0,0.0,0.0,600.0,581.5847253658897,0.0
11:30,0.0,0.0,0.0,600.0,549.6541047252189,0.0
11:45,0.0,0.0,0.0,600.0,599.5255366372943,0.0
12:00,0.0,0.0,0.0,600.0,714.8140089701594,0.0
12:15,0.0,200.0,0.0,600.0,883.8067385414543,200.0
12:30,0.0,200.0,0.0,600.0,777.1779326826563,400.0
12:45,0.0,0.0,200.0,600.0,391.3564145036963,200.0
13:00,0.0,200.0,0.0,600.0,764.5333415592077,400.0
13:15,0.0,200.0,0.0,600.0,788.7845061726019,600.0
13:30,0.0,200.0,0.0,600.0,797.1717953230869,800.0
13:45,0.0,200.0,0.0,600.0,858.4961959249621,1000.0
14:00,0.0,0.0,0.0,600.0,599.0547764410725,1000.0
14:15,0.0,0.0,0.0,600.0,597.4167727128123,1000.0
14:30,0.0,0.0,0.0,600.0,660.1288842732928,1000.0
14:45,0.0,0.0,0.0,600.0,663.2061037375782,1000.0
15:00,0.0,0.0,0.0,0.0,696.2560851727105,1000.0
15:15,0.0,0.0,0.0,0.0,789.6337150678079,1000.0
15:30,0.0,0.0,0.0,600.0,661.042734993685,1000.0
15:45,0.0,0.0,0.0,0.0,328.49417910181694,1000.0
16:00,680.3885043729623,0.0,0.0,600.0,0.0,1000.0
16:15,799.5414166532646,0.0,0.0,600.0,0.0,1000.0
16:30,611.780638993855,0.0,200.0,600.0,0.0,800.0
16:45,868.1316757412826,0.0,200.0,600.0,0.0,600.0
17:00,981.5656508592394,0.0,200.0,600.0,0.0,400.0
17:15,870.8787438037511,0.0,200.0,600.0,0.0,200.0
17:30,724.4124145278324,0.0,200.0,600.0,0.0,0.0
17:45,1083.77093822643,200.0,0.0,600.0,0.0,200.0
18:00,1140.7981187969224,200.0,0.0,600.0,0.0,400.0
18:15,861.3800551365564,200.0,200.0,600.0,0.0,400.0
18:30,715.4923458079759,0.0,200.0,600.0,0.0,200.0
18:45,683.0097322051207,0.0,200.0,600.0,0.0,0.0
19:00,838.736275354193,0.0,0.0,600.0,0.0,0.0
19:15,1046.8334595646725,200.0,0.0,600.0,0.0,200.0
19:30,853.8756820353282,200.0,200.0,600.0,0.0,200.0
19:45,690.1055925699782,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,938.2878410944493,0.0
20:15,0.0,200.0,0.0,600.0,1168.0413157521261,200.0
20:30,0.0,0.0,200.0,600.0,723.6230737973899,0.0
20:45,0.0,0.0,0.0,0.0,417.70065888573106,0.0
21:00,0.0,200.0,0.0,0.0,613.2961786324909,200.0
21:15,0.0,0.0,200.0,0.0,312.0450892583747,0.0
21:30,0.0,0.0,0.0,0.0,404.11766011915523,0.0
21:45,0.0,0.0,0.0,0.0,611.3530234012422,0.0
22:00,0.0,0.0,0.0,0.0,309.258159023973,0.0
22:15,0.0,0.0,0.0,0.0,232.43898719622726,0.0
22:30,0.0,0.0,0.0,0.0,287.6718168474427,0.0
22:45,0.0,0.0,0.0,0.0,344.0191223488608,0.0
23:00,0.0,200.0,0.0,0.0,436.1173790919754,200.0
23:15,0.0,0.0,200.0,0.0,776.2865289731611,0.0
23:30,0.0,0.0,0.0,0.0,697.1940576478086,0.0
23:45,0.0,0.0,0.0,0.0,258.9161251280433,0.0
