,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,774.4412339617343,400.0
13:15,0.0,200.0,0.0,600.0,814.1766845210842,600.0
13:30,0.0,200.0,0.0,600.0,757.6058371838257,800.0
13:45,0.0,200.0,0.0,600.0,764.7757323194957,1000.0
14:00,0.0,0.0,0.0,600.0,561.8897751931336,1000.0
14:15,0.0,0.0,0.0,600.0,677.7773338262408,1000.0
14:30,0.0,0.0,0.0,600.0,645.2702256183221,1000.0
14:45,0.0,0.0,0.0,600.0,548.4814339284675,1000.0
15:00,0.0,0.0,0.0,600.0,582.9791405019201,1000.0
15:15,0.0,0.0,0.0,600.0,594.2070823807237,1000.0
15:30,0.0,0.0,200.0,600.0,366.469951384277,800.0
15:45,0.0,200.0,0.0,600.0,768.0263647536793,1000.0
16:00,400.1072958408696,0.0,200.0,600.0,0.0,800.0
16:15,478.9950852404211,0.0,200.0,600.0,0.0,600.0
16:30,567.3225166817284,0.0,200.0,600.0,0.0,400.0
16:45,875.8488891752712,200.0,0.0,600.0,0.0,600.0
17:00,864.9181484290411,200.0,0.0,600.0,0.0,800.0
17:15,492.6190180141723,0.0,200.0,600.0,0.0,600.0
17:30,664.5199508548538,0.0,200.0,600.0,0.0,400.0
17:45,746.6245605128903,200.0,200.0,600.0,0.0,400.0
18:00,986.4906493291235,200.0,0.0,600.0,0.0,600.0
18:15,448.77579690019536,0.0,200.0,600.0,0.0,400.0
18:30,484.3700930252935,0.0,200.0,600.0,0.0,200.0
18:45,501.3872794502863,0.0,200.0,600.0,0.0,0.0
19:00,717.1362021288988,0.0,0.0,600.0,0.0,0.0
19:15,974.7218306964112,200.0,0.0,600.0,0.0,200.0
19:30,731.8093286412468,200.0,200.0,600.0,0.0,200.0
19:45,509.5162016297006,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,766.8599591559662,0.0
20:15,0.0,0.0,0.0,0.0,1052.9659384925108,0.0
20:30,0.0,0.0,0.0,0.0,447.0394618913488,0.0
20:45,0.0,0.0,0.0,600.0,858.2217394981099,0.0
21:00,0.0,0.0,0.0,600.0,664.9431882441507,0.0
21:15,0.0,0.0,0.0,600.0,727.1325648906702,0.0
21:30,0.0,0.0,0.0,0.0,753.4742519582342,0.0
21:45,0.0,0.0,0.0,0.0,712.1491853107631,0.0
22:00,0.0,200.0,0.0,0.0,404.87003365900216,200.0
22:15,0.0,0.0,0.0,0.0,313.4237468863602,200.0
22:30,0.0,0.0,200.0,600.0,446.0217964568694,0.0
22:45,0.0,0.0,0.0,600.0,746.8689977255121,0.0
23:00,0.0,0.0,0.0,600.0,666.1758911395464,0.0
23:15,0.0,0.0,0.0,600.0,627.1807934682853,0.0
23:30,0.0,200.0,0.0,600.0,826.6065446266039,200.0
23:45,0.0,0.0,200.0,600.0,460.2712978217129,0.0
