,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,596.9802730183245,0.0
10:15,0.0,0.0,0.0,600.0,630.1075018675821,0.0
10:30,0.0,200.0,0.0,600.0,884.5974682922335,200.0
10:45,0.0,0.0,200.0,600.0,546.3809411958204,0.0
11:00,0.0,0.0,0.0,600.0,602.8725621114215,0.0
11:15,0.0,0.0,0.0,600.0,532.3842890604155,0.0
11:30,0.0,0.0,0.0,600.0,550.6011526065281,0.0
11:45,0.0,0.0,0.0,600.0,741.1164982607207,0.0
12:00,0.0,200.0,0.0,600.0,846.7727419850564,200.0
12:15,0.0,200.0,0.0,600.0,970.831519546606,400.0
12:30,0.0,0.0,200.0,600.0,404.40383214466874,200.0
12:45,0.0,0.0,0.0,600.0,673.8454271374703,200.0
13:00,0.0,200.0,0.0,600.0,752.3192231011365,400.0
13:15,0.0,200.0,0.0,600.0,762.2175160820434,600.0
13:30,0.0,200.0,0.0,600.0,752.9076242330708,800.0
13:45,0.0,200.0,0.0,0.0,761.0456307216796,1000.0
14:00,0.0,0.0,0.0,0.0,267.16438753270296,1000.0
14:15,0.0,0.0,0.0,600.0,556.9052026090158,1000.0
14:30,0.0,0.0,0.0,600.0,584.3212333475611,1000.0
14:45,0.0,0.0,0.0,600.0,684.5185978398098,1000.0
15:00,0.0,0.0,0.0,0.0,420.35081604852803,1000.0
15:15,0.0,0.0,0.0,600.0,651.3914712354846,1000.0
15:30,0.0,0.0,200.0,600.0,464.9607203495432,800.0
15:45,0.0,200.0,0.0,600.0,935.6295156037177,1000.0
16:00,895.9571572965086,0.0,0.0,600.0,0.0,1000.0
16:15,656.0610131701683,0.0,0.0,600.0,0.0,1000.0
16:30,629.8784021870342,0.0,0.0,600.0,0.0,1000.0
16:45,846.8628672089006,0.0,0.0,600.0,0.0,1000.0
17:00,1159.0051592913974,0.0,200.0,600.0,0.0,800.0
17:15,1039.7686058127101,200.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,124.54168410777584,600.0,0.0,875.4583158922242
17:45,1108.168592902105,0.0,200.0,600.0,0.0,675.4583158922242
18:00,1108.1649219644767,200.0,0.0,600.0,0.0,875.4583158922242
18:15,1055.5076922867584,124.54168410777584,0.0,600.0,0.0,1000.0
18:30,865.9645199955348,0.0,0.0,600.0,0.0,1000.0
18:45,852.9954847638483,0.0,200.0,600.0,0.0,800.0
19:00,1187.6367747508862,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,170.13689479657296,400.0
19:30,1200.0,0.0,200.0,600.0,178.38499041438126,200.0
19:45,1200.0,0.0,200.0,600.0,120.06015639619545,0.0
20:00,0.0,0.0,0.0,0.0,619.9886400344203,0.0
20:15,0.0,0.0,0.0,600.0,672.6075502656579,0.0
20:30,0.0,0.0,0.0,600.0,714.4938679374566,0.0
20:45,0.0,0.0,0.0,600.0,835.2881234649783,0.0
21:00,0.0,0.0,0.0,600.0,749.4294230291973,0.0
21:15,0.0,0.0,0.0,600.0,719.010539336543,0.0
21:30,0.0,0.0,0.0,600.0,708.5857206929404,0.0
21:45,0.0,0.0,0.0,0.0,216.5196755724619,0.0
22:00,0.0,200.0,0.0,0.0,436.45367966977835,200.0
22:15,0.0,200.0,200.0,0.0,206.20917640890414,200.0
22:30,0.0,0.0,200.0,600.0,592.4734421270091,0.0
22:45,0.0,0.0,0.0,0.0,204.05718544020513,0.0
23:00,0.0,0.0,0.0,0.0,250.0929894742255,0.0
23:15,0.0,0.0,0.0,0.0,359.40899372636864,0.0
23:30,0.0,200.0,0.0,600.0,988.7807805062438,200.0
23:45,0.0,0.0,200.0,600.0,471.7984094400291,0.0
