,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,0.0,294.7473732764954,1000.0
08:15,0.0,0.0,0.0,600.0,731.607717930803,1000.0
08:30,0.0,0.0,0.0,600.0,730.4092249057788,1000.0
08:45,0.0,0.0,200.0,600.0,455.46865273227354,800.0
09:00,423.783356656435,0.0,200.0,600.0,0.0,600.0
09:15,462.93830081746705,0.0,200.0,600.0,0.0,400.0
09:30,525.1365510292422,0.0,200.0,600.0,0.0,200.0
09:45,477.7488204161946,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,677.1974557671161,0.0
10:15,0.0,200.0,0.0,0.0,1004.9666920419754,200.0
10:30,0.0,0.0,200.0,600.0,512.3168229424275,0.0
10:45,0.0,0.0,0.0,0.0,227.64873519169265,0.0
11:00,0.0,200.0,0.0,0.0,832.9282331511444,200.0
11:15,0.0,0.0,200.0,600.0,462.38400523018095,0.0
11:30,0.0,0.0,0.0,600.0,658.8201505929841,0.0
11:45,0.0,0.0,0.0,0.0,482.60738043941245,0.0
12:00,0.0,0.0,0.0,0.0,428.6754031578624,0.0
12:15,0.0,0.0,0.0,600.0,716.4941184200011,0.0
12:30,0.0,0.0,0.0,600.0,673.7259642546519,0.0
12:45,0.0,200.0,0.0,600.0,820.278142078072,200.0
13:00,0.0,200.0,0.0,600.0,735.7837559093869,400.0
13:15,0.0,200.0,0.0,600.0,791.0379630490173,600.0
13:30,0.0,200.0,0.0,600.0,815.6252528601635,800.0
13:45,0.0,200.0,0.0,600.0,767.3329445139755,1000.0
14:00,0.0,0.0,200.0,600.0,340.1733236138531,800.0
14:15,0.0,0.0,200.0,0.0,46.8249198962223,600.0
14:30,0.0,200.0,0.0,600.0,845.4887250914823,800.0
14:45,0.0,200.0,0.0,600.0,859.6481881692991,1000.0
15:00,0.0,0.0,0.0,600.0,673.7041042619029,1000.0
15:15,0.0,0.0,0.0,600.0,630.4569696479412,1000.0
15:30,0.0,0.0,0.0,600.0,577.2897200047216,1000.0
15:45,0.0,0.0,0.0,600.0,602.5194176760209,1000.0
16:00,718.9986408133659,0.0,0.0,600.0,0.0,1000.0
16:15,694.3804047103595,0.0,0.0,600.0,0.0,1000.0
16:30,612.2183214675762,0.0,0.0,600.0,0.0,1000.0
16:45,606.423963906719,0.0,0.0,600.0,0.0,1000.0
17:00,619.4128948358424,0.0,0.0,600.0,0.0,1000.0
17:15,736.0056208231103,0.0,0.0,600.0,0.0,1000.0
17:30,723.1165390305961,0.0,0.0,600.0,0.0,1000.0
17:45,769.2621927832172,0.0,0.0,600.0,0.0,1000.0
18:00,888.8710876596112,0.0,0.0,600.0,0.0,1000.0
18:15,999.3544755781318,0.0,0.0,600.0,0.0,1000.0
18:30,997.6896743919251,0.0,0.0,600.0,0.0,1000.0
18:45,930.8268207063898,0.0,200.0,600.0,0.0,800.0
19:00,785.463630598199,0.0,200.0,600.0,0.0,600.0
19:15,913.6837207609922,0.0,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,153.67510366363763,200.0
19:45,1200.0,0.0,200.0,600.0,68.90385440774139,0.0
20:00,0.0,0.0,0.0,0.0,808.060653781643,0.0
20:15,0.0,0.0,0.0,0.0,918.4606472451162,0.0
20:30,0.0,0.0,0.0,600.0,843.9999391992756,0.0
20:45,0.0,0.0,0.0,600.0,962.75827174448,0.0
21:00,0.0,200.0,0.0,0.0,1207.807618976225,200.0
21:15,0.0,0.0,200.0,0.0,272.02711927820417,0.0
21:30,0.0,0.0,0.0,0.0,463.5426926521436,0.0
21:45,0.0,0.0,0.0,0.0,485.59011854753646,0.0
22:00,0.0,0.0,0.0,0.0,566.5782137730673,0.0
22:15,0.0,0.0,0.0,0.0,541.4297945581033,0.0
22:30,0.0,0.0,0.0,0.0,450.45040659608424,0.0
22:45,0.0,0.0,0.0,0.0,206.78970662975047,0.0
23:00,0.0,0.0,0.0,0.0,212.91509514571194,0.0
23:15,0.0,0.0,0.0,0.0,308.1663308173024,0.0
23:30,0.0,0.0,0.0,0.0,350.18995144666155,0.0
23:45,0.0,0.0,0.0,0.0,204.397375647807,0.0
