,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,0.0,831.7755996772894,0.0
10:30,0.0,0.0,0.0,600.0,726.0425476363447,0.0
10:45,0.0,0.0,0.0,0.0,229.72931685781447,0.0
11:00,0.0,0.0,0.0,0.0,613.6015580303771,0.0
11:15,0.0,0.0,0.0,600.0,664.9891380926002,0.0
11:30,0.0,0.0,0.0,600.0,654.5572727838626,0.0
11:45,0.0,0.0,0.0,0.0,486.0681240069075,0.0
12:00,0.0,200.0,0.0,0.0,610.5673531275582,200.0
12:15,0.0,200.0,200.0,600.0,718.8209387350729,200.0
12:30,0.0,0.0,200.0,600.0,467.9807071701774,0.0
12:45,0.0,200.0,0.0,600.0,817.8474161428402,200.0
13:00,0.0,200.0,0.0,600.0,738.5068327984042,400.0
13:15,0.0,200.0,0.0,600.0,783.7724458841719,600.0
13:30,0.0,200.0,0.0,600.0,806.6332431260904,800.0
13:45,0.0,200.0,0.0,600.0,771.1780349505767,1000.0
14:00,0.0,0.0,0.0,600.0,541.3150885978615,1000.0
14:15,0.0,0.0,0.0,0.0,236.84176547009014,1000.0
14:30,0.0,0.0,0.0,600.0,640.7173038501593,1000.0
14:45,0.0,0.0,0.0,600.0,661.9114843351628,1000.0
15:00,0.0,0.0,0.0,600.0,672.8176425658967,1000.0
15:15,0.0,0.0,0.0,600.0,632.8729622615286,1000.0
15:30,0.0,0.0,0.0,600.0,580.7632028572241,1000.0
15:45,0.0,0.0,0.0,600.0,600.5557668341636,1000.0
16:00,724.0653818793284,0.0,0.0,600.0,0.0,1000.0
16:15,689.7367919443313,0.0,0.0,600.0,0.0,1000.0
16:30,613.01944086894,0.0,0.0,600.0,0.0,1000.0
16:45,605.5770782867278,0.0,0.0,600.0,0.0,1000.0
17:00,616.4269362512432,0.0,0.0,600.0,0.0,1000.0
17:15,739.956877548763,0.0,0.0,600.0,0.0,1000.0
17:30,726.2305767825711,0.0,0.0,600.0,0.0,1000.0
17:45,769.1645861040195,0.0,0.0,600.0,0.0,1000.0
18:00,894.9501057058975,0.0,0.0,600.0,0.0,1000.0
18:15,992.1845103326568,0.0,0.0,600.0,0.0,1000.0
18:30,800.3271485945874,0.0,200.0,600.0,0.0,800.0
18:45,902.9826948558236,0.0,200.0,600.0,0.0,600.0
19:00,771.6172337750602,0.0,200.0,600.0,0.0,400.0
19:15,1125.4722586043135,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,132.3229207877796,200.0
19:45,1200.0,0.0,200.0,600.0,45.52150139774403,0.0
20:00,0.0,0.0,0.0,0.0,831.0655595606787,0.0
20:15,0.0,0.0,0.0,0.0,1007.458083130089,0.0
20:30,0.0,0.0,0.0,600.0,860.3757771052417,0.0
20:45,0.0,0.0,0.0,600.0,959.557968962296,0.0
21:00,0.0,0.0,0.0,0.0,1019.9681916016859,0.0
21:15,0.0,0.0,0.0,0.0,447.4755558805662,0.0
21:30,0.0,0.0,0.0,0.0,458.72469757224513,0.0
21:45,0.0,0.0,0.0,0.0,491.4533789230931,0.0
22:00,0.0,200.0,0.0,0.0,776.9828852468925,200.0
22:15,0.0,200.0,200.0,0.0,555.6234583074373,200.0
22:30,0.0,0.0,200.0,0.0,261.2696975310951,0.0
22:45,0.0,0.0,0.0,0.0,204.70823472725692,0.0
23:00,0.0,0.0,0.0,0.0,214.0331727324665,0.0
23:15,0.0,0.0,0.0,0.0,309.35895640870586,0.0
23:30,0.0,200.0,0.0,0.0,553.3416658605163,200.0
23:45,0.0,0.0,200.0,0.0,7.964489492180803,0.0
