,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:30,0.0,0.0,0.0,0.0,295.157769859162,0.0
21:45,0.0,0.0,0.0,0.0,285.2430068329591,0.0
22:00,0.0,200.0,0.0,0.0,588.9655576895079,200.0
22:15,0.0,200.0,200.0,0.0,459.4136840501792,200.0
22:30,0.0,0.0,200.0,0.0,221.62734591534274,0.0
22:45,0.0,0.0,0.0,0.0,333.45339839479595,0.0
23:00,0.0,0.0,0.0,0.0,264.98091732181643,0.0
23:15,0.0,0.0,0.0,0.0,279.6191332157622,0.0
23:30,0.0,200.0,0.0,0.0,710.3337372227085,200.0
23:45,0.0,0.0,200.0,0.0,495.47853144954775,0.0
