,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:15,1051.965131899503,28.133152663870305,0.0,600.0,0.0,833.683891880908
17:30,1200.0,166.31610811909195,0.0,600.0,0.0,1000.0
17:45,1066.0762692452865,0.0,0.0,600.0,0.0,1000.0
18:00,1020.7926827516039,0.0,0.0,600.0,0.0,1000.0
18:15,989.8037223908613,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,79.85418512544129,600.0,0.0,920.1458148745587
18:45,1200.0,0.0,200.0,600.0,285.762362888343,720.1458148745587
19:00,617.433197445529,0.0,200.0,600.0,0.0,520.1458148745587
19:15,906.4578852633201,0.0,120.14581487455871,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,79.93803378087296,200.0
19:45,1200.0,0.0,200.0,600.0,85.76993427438788,0.0
20:00,0.0,0.0,0.0,0.0,496.5174379579757,0.0
20:15,0.0,0.0,0.0,0.0,1007.0773053069673,0.0
20:30,0.0,0.0,0.0,600.0,959.7467201054062,0.0
20:45,0.0,0.0,0.0,0.0,444.1541934806811,0.0
21:00,0.0,0.0,0.0,0.0,503.77098593804664,0.0
21:15,0.0,0.0,0.0,0.0,453.9781053329862,0.0
21:30,0.0,0.0,0.0,0.0,299.1807958322461,0.0
21:45,0.0,0.0,0.0,0.0,288.274908543462,0.0
22:00,0.0,200.0,0.0,0.0,577.083751580228,200.0
22:15,0.0,200.0,200.0,0.0,464.9308490005503,200.0
22:30,0.0,0.0,200.0,0.0,237.96226936663084,0.0
22:45,0.0,0.0,0.0,0.0,319.94979808379276,0.0
23:00,0.0,0.0,0.0,0.0,255.14914744476718,0.0
23:15,0.0,0.0,0.0,0.0,286.2536700980813,0.0
23:30,0.0,200.0,0.0,0.0,697.3568324235869,200.0
23:45,0.0,0.0,200.0,0.0,530.7349016108864,0.0
