,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,0.0,0.0,600.0,739.6285885222568,1000.0
16:00,734.0856451985471,0.0,0.0,600.0,0.0,1000.0
16:15,737.8891504033472,0.0,0.0,600.0,0.0,1000.0
16:30,732.5095016895995,0.0,0.0,600.0,0.0,1000.0
16:45,731.8633268180101,0.0,0.0,600.0,0.0,1000.0
17:00,712.2732421458302,0.0,0.0,600.0,0.0,1000.0
17:15,646.4977206468348,0.0,0.0,600.0,0.0,1000.0
17:30,659.6543973407634,0.0,0.0,600.0,0.0,1000.0
17:45,628.657082514409,0.0,0.0,600.0,0.0,1000.0
18:00,724.3051829040096,0.0,0.0,600.0,0.0,1000.0
18:15,703.9248970590979,0.0,0.0,600.0,0.0,1000.0
18:30,807.2546138363966,0.0,0.0,600.0,0.0,1000.0
18:45,946.3684721801258,0.0,200.0,600.0,0.0,800.0
19:00,1063.9325161789545,0.0,200.0,600.0,0.0,600.0
19:15,740.431395532949,0.0,200.0,600.0,0.0,400.0
19:30,1044.0580506029173,0.0,200.0,600.0,0.0,200.0
19:45,859.6347342120903,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,759.3118843504687,0.0
20:15,0.0,0.0,0.0,600.0,733.9923549580379,0.0
20:30,0.0,0.0,0.0,600.0,823.6999508653334,0.0
20:45,0.0,0.0,0.0,600.0,819.5284606129032,0.0
21:00,0.0,0.0,0.0,0.0,332.1742797344749,0.0
21:15,0.0,0.0,0.0,0.0,406.14469315167736,0.0
21:30,0.0,0.0,0.0,0.0,446.3010290244248,0.0
21:45,0.0,0.0,0.0,0.0,386.8718350377551,0.0
22:00,0.0,200.0,0.0,0.0,590.5380345347605,200.0
22:15,0.0,200.0,200.0,0.0,454.39178163202524,200.0
22:30,0.0,0.0,200.0,0.0,458.63646913010916,0.0
22:45,0.0,0.0,0.0,0.0,888.8954772106624,0.0
23:00,0.0,0.0,0.0,0.0,466.39410725288667,0.0
23:15,0.0,0.0,0.0,0.0,549.39058587994,0.0
23:30,0.0,200.0,0.0,0.0,699.1329654131118,200.0
23:45,0.0,0.0,200.0,0.0,236.68453601534958,0.0
