,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,600.0,578.8442948625553,0.0
10:30,0.0,200.0,0.0,0.0,661.0137824654712,200.0
10:45,0.0,0.0,200.0,0.0,815.2484401866801,0.0
11:00,0.0,0.0,0.0,0.0,709.1728655545941,0.0
11:15,0.0,0.0,0.0,0.0,602.6958065854025,0.0
11:30,0.0,0.0,0.0,0.0,339.92684935109816,0.0
11:45,0.0,0.0,0.0,600.0,636.2383455647115,0.0
12:00,0.0,0.0,0.0,600.0,713.9474224055367,0.0
12:15,0.0,200.0,0.0,600.0,809.3426288433299,200.0
12:30,0.0,200.0,0.0,600.0,868.9723157225415,400.0
12:45,0.0,0.0,200.0,600.0,419.25455293577943,200.0
13:00,0.0,200.0,0.0,600.0,773.8491911159851,400.0
13:15,0.0,200.0,0.0,600.0,797.3908388708263,600.0
13:30,0.0,200.0,0.0,600.0,747.145821730935,800.0
13:45,0.0,200.0,0.0,600.0,853.0065093353886,1000.0
14:00,0.0,0.0,0.0,600.0,597.5979030454429,1000.0
14:15,0.0,0.0,0.0,600.0,559.1854726242111,1000.0
14:30,0.0,0.0,0.0,600.0,557.790461309083,1000.0
14:45,0.0,0.0,0.0,600.0,571.6200829674754,1000.0
15:00,0.0,0.0,0.0,600.0,669.4594043103085,1000.0
15:15,0.0,0.0,0.0,600.0,641.0422286060382,1000.0
15:30,0.0,0.0,200.0,600.0,429.0141884096296,800.0
15:45,0.0,200.0,0.0,600.0,822.2383106876957,1000.0
16:00,616.6057255247387,0.0,0.0,600.0,0.0,1000.0
16:15,737.7333729856643,0.0,0.0,600.0,0.0,1000.0
16:30,458.8190062210157,0.0,200.0,600.0,0.0,800.0
16:45,1072.5351781761365,200.0,0.0,600.0,0.0,1000.0
17:00,954.9374759839741,0.0,0.0,600.0,0.0,1000.0
17:15,1155.2212102846897,0.0,200.0,600.0,0.0,800.0
17:30,744.8904714046278,0.0,200.0,600.0,0.0,600.0
17:45,1200.0,172.98427364282816,0.0,600.0,0.0,772.9842736428282
18:00,1200.0,0.0,200.0,600.0,493.3734941232433,572.9842736428282
18:15,774.3568077539209,27.015726357171843,200.0,600.0,0.0,400.0
18:30,687.9066905087664,0.0,200.0,600.0,0.0,200.0
18:45,658.2844591049358,0.0,200.0,600.0,0.0,0.0
19:00,642.6216803169374,0.0,0.0,600.0,0.0,0.0
19:15,1140.5636596855275,200.0,0.0,600.0,0.0,200.0
19:30,958.6097879377093,200.0,200.0,600.0,0.0,200.0
19:45,771.7747369967615,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,446.5354283818997,0.0
20:15,0.0,0.0,0.0,600.0,764.6233539812234,0.0
20:30,0.0,0.0,0.0,600.0,809.0395011490189,0.0
20:45,0.0,0.0,0.0,600.0,769.0880106129347,0.0
21:00,0.0,0.0,0.0,600.0,771.4158391886928,0.0
21:15,0.0,0.0,0.0,0.0,497.40194653794657,0.0
21:30,0.0,0.0,0.0,0.0,383.4577461442316,0.0
21:45,0.0,0.0,0.0,0.0,563.7689255078654,0.0
22:00,0.0,0.0,0.0,0.0,728.803146892504,0.0
22:15,0.0,0.0,0.0,0.0,557.1558944868762,0.0
22:30,0.0,0.0,0.0,0.0,539.755169949465,0.0
22:45,0.0,0.0,0.0,0.0,353.54298918495454,0.0
23:00,0.0,200.0,0.0,0.0,564.6502722208768,200.0
23:15,0.0,200.0,200.0,0.0,376.015367949788,200.0
23:30,0.0,0.0,200.0,0.0,143.5583012475335,0.0
23:45,0.0,0.0,0.0,600.0,778.5806363217534,0.0
