,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:00,563.8906564116388,0.0,200.0,600.0,0.0,248.6907872822244
19:15,1167.7190828477537,200.0,48.69078728222439,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,513.0628313202158,200.0
19:45,1200.0,0.0,200.0,600.0,360.55857666052134,0.0
20:00,0.0,0.0,0.0,0.0,1335.8569433675,0.0
20:15,0.0,0.0,0.0,600.0,946.4076780628602,0.0
20:30,0.0,0.0,0.0,600.0,963.5839659206999,0.0
20:45,0.0,0.0,0.0,600.0,910.4015973990031,0.0
21:00,0.0,0.0,0.0,0.0,287.11710095843506,0.0
21:15,0.0,0.0,0.0,0.0,515.4367912997465,0.0
21:30,0.0,0.0,0.0,0.0,1448.8578472013457,0.0
21:45,0.0,0.0,0.0,0.0,702.9188963911581,0.0
22:00,0.0,0.0,0.0,0.0,735.0152991283138,0.0
22:15,0.0,0.0,0.0,0.0,1298.9162810997423,0.0
22:30,0.0,0.0,0.0,0.0,995.23222082322,0.0
22:45,0.0,0.0,0.0,0.0,553.9351251484843,0.0
23:00,0.0,200.0,0.0,0.0,559.3618894364406,200.0
23:15,0.0,0.0,200.0,0.0,75.7473776788114,0.0
23:30,0.0,0.0,0.0,0.0,335.3919013610172,0.0
23:45,0.0,0.0,0.0,0.0,1209.42930819901,0.0
