,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,0.0,0.0,600.0,610.6025516962404,1000.0
14:45,0.0,0.0,0.0,600.0,604.0054321116937,1000.0
15:00,0.0,0.0,0.0,600.0,786.7600821675921,1000.0
15:15,0.0,0.0,0.0,0.0,231.14327325762008,1000.0
15:30,0.0,0.0,0.0,600.0,732.631849776039,1000.0
15:45,0.0,0.0,0.0,600.0,774.6462789309121,1000.0
16:00,619.7267887390874,0.0,0.0,600.0,0.0,1000.0
16:15,624.5101324728688,0.0,0.0,600.0,0.0,1000.0
16:30,625.2480973118203,0.0,0.0,600.0,0.0,1000.0
16:45,822.5951227870048,0.0,0.0,600.0,0.0,1000.0
17:00,728.3801212650812,0.0,0.0,600.0,0.0,1000.0
17:15,673.3848264615068,0.0,0.0,600.0,0.0,1000.0
17:30,667.993580293979,0.0,0.0,600.0,0.0,1000.0
17:45,671.7131716592878,0.0,0.0,600.0,0.0,1000.0
18:00,756.8469318509328,0.0,0.0,600.0,0.0,1000.0
18:15,782.0707718130869,0.0,0.0,600.0,0.0,1000.0
18:30,737.7880077054956,0.0,0.0,600.0,0.0,1000.0
18:45,771.0079295930194,0.0,200.0,600.0,0.0,800.0
19:00,948.5860307829032,0.0,200.0,600.0,0.0,600.0
19:15,1055.2757065273274,0.0,200.0,600.0,0.0,400.0
19:30,947.5112303968397,0.0,200.0,600.0,0.0,200.0
19:45,740.1184057037018,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,866.5308500662666,0.0
20:15,0.0,0.0,0.0,600.0,972.0493460357814,0.0
20:30,0.0,0.0,0.0,600.0,996.5855480045914,0.0
20:45,0.0,0.0,0.0,600.0,977.916791452501,0.0
21:00,0.0,0.0,0.0,0.0,395.88288424735526,0.0
21:15,0.0,0.0,0.0,0.0,472.7330707527921,0.0
21:30,0.0,0.0,0.0,0.0,373.5673877289365,0.0
21:45,0.0,0.0,0.0,0.0,356.52023597450113,0.0
22:00,0.0,200.0,0.0,0.0,454.8629989634171,200.0
22:15,0.0,0.0,0.0,600.0,792.4075540250661,200.0
22:30,0.0,0.0,200.0,600.0,457.528439258101,0.0
22:45,0.0,0.0,0.0,600.0,691.8492050017204,0.0
23:00,0.0,0.0,0.0,600.0,659.437901764022,0.0
23:15,0.0,0.0,0.0,600.0,677.7578436707008,0.0
23:30,0.0,200.0,0.0,600.0,841.80706844481,200.0
23:45,0.0,0.0,200.0,600.0,457.11337831568153,0.0
