,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,656.7194769033314,1000.0
08:45,0.0,0.0,200.0,600.0,548.861484584728,800.0
09:00,394.5789452306544,0.0,200.0,600.0,0.0,600.0
09:15,479.6127508969938,0.0,200.0,600.0,0.0,400.0
09:30,551.9032650807131,0.0,200.0,600.0,0.0,200.0
09:45,385.06568502994526,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,552.0366448681441,0.0
10:15,0.0,0.0,0.0,600.0,607.7575911767178,0.0
10:30,0.0,0.0,0.0,0.0,585.0705937142286,0.0
10:45,0.0,0.0,0.0,0.0,305.1134318428064,0.0
11:00,0.0,0.0,0.0,600.0,683.3182052157103,0.0
11:15,0.0,0.0,0.0,600.0,599.6839608361553,0.0
11:30,0.0,200.0,0.0,600.0,775.0955623623607,200.0
11:45,0.0,0.0,200.0,0.0,67.57824826121828,0.0
12:00,0.0,0.0,0.0,600.0,612.710064452024,0.0
12:15,0.0,0.0,0.0,600.0,642.6383528685869,0.0
12:30,0.0,0.0,0.0,600.0,561.5727042054875,0.0
12:45,0.0,200.0,0.0,600.0,784.948495382231,200.0
13:00,0.0,200.0,0.0,600.0,797.2572071382609,400.0
13:15,0.0,200.0,0.0,600.0,771.8827220132579,600.0
13:30,0.0,200.0,0.0,0.0,572.2648918610187,800.0
13:45,0.0,200.0,0.0,600.0,834.2701817111093,1000.0
14:00,0.0,0.0,0.0,600.0,570.0217881875939,1000.0
14:15,0.0,0.0,0.0,600.0,606.3156475580818,1000.0
14:30,0.0,0.0,0.0,600.0,571.307824722975,1000.0
14:45,0.0,0.0,0.0,600.0,588.2588881289226,1000.0
15:00,0.0,0.0,0.0,0.0,215.87287518167594,1000.0
15:15,0.0,0.0,0.0,0.0,311.14326081778927,1000.0
15:30,0.0,0.0,0.0,600.0,660.8106560207508,1000.0
15:45,0.0,0.0,0.0,600.0,642.0070111754156,1000.0
16:00,718.4904111490364,0.0,0.0,600.0,0.0,1000.0
16:15,811.7424510457357,0.0,0.0,600.0,0.0,1000.0
16:30,1051.139414496114,0.0,200.0,600.0,0.0,800.0
16:45,1063.0763277115566,0.0,200.0,600.0,0.0,600.0
17:00,643.8346123040718,0.0,200.0,600.0,0.0,400.0
17:15,644.3842953636615,0.0,200.0,600.0,0.0,200.0
17:30,948.8601216335526,0.0,200.0,600.0,0.0,0.0
17:45,1124.331865262397,200.0,0.0,600.0,0.0,200.0
18:00,1135.137349549786,200.0,0.0,600.0,0.0,400.0
18:15,817.1769624725632,200.0,200.0,600.0,0.0,400.0
18:30,850.5245444129189,0.0,200.0,600.0,0.0,200.0
18:45,712.8325964099397,0.0,200.0,600.0,0.0,0.0
19:00,900.7661728564952,0.0,0.0,600.0,0.0,0.0
19:15,1128.2735759326324,200.0,0.0,600.0,0.0,200.0
19:30,915.2903455152782,200.0,200.0,600.0,0.0,200.0
19:45,845.27036248062,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,525.7778196826586,0.0
20:15,0.0,200.0,0.0,600.0,1154.2070707500905,200.0
20:30,0.0,200.0,200.0,0.0,520.1785060336518,200.0
20:45,0.0,0.0,200.0,0.0,467.6419183734299,0.0
21:00,0.0,200.0,0.0,0.0,948.7937341926216,200.0
21:15,0.0,0.0,200.0,0.0,517.5290391215167,0.0
21:30,0.0,0.0,0.0,0.0,653.5570255722583,0.0
21:45,0.0,0.0,0.0,0.0,523.5177841494976,0.0
22:00,0.0,0.0,0.0,0.0,700.0485870037662,0.0
22:15,0.0,0.0,0.0,0.0,622.1667652402829,0.0
22:30,0.0,0.0,0.0,0.0,457.8373250761305,0.0
22:45,0.0,0.0,0.0,0.0,381.7849375587304,0.0
23:00,0.0,200.0,0.0,600.0,908.848687367466,200.0
23:15,0.0,0.0,200.0,0.0,64.49463736874992,0.0
23:30,0.0,0.0,0.0,0.0,235.27003161344123,0.0
23:45,0.0,0.0,0.0,0.0,222.49908372918952,0.0
