,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,200.0,600.0,594.3922996073405,0.0
11:00,0.0,200.0,0.0,600.0,857.9655320897186,200.0
11:15,0.0,0.0,200.0,600.0,434.1445468389918,0.0
11:30,0.0,0.0,0.0,600.0,665.4266046281934,0.0
11:45,0.0,0.0,0.0,600.0,638.9929384420532,0.0
12:00,0.0,0.0,0.0,600.0,698.9691320536023,0.0
12:15,0.0,200.0,0.0,600.0,903.8586088724795,200.0
12:30,0.0,200.0,0.0,600.0,862.5957298424586,400.0
12:45,0.0,0.0,200.0,0.0,29.002324209342504,200.0
13:00,0.0,200.0,0.0,0.0,440.10365285838236,400.0
13:15,0.0,200.0,0.0,600.0,856.835536262574,600.0
13:30,0.0,200.0,0.0,600.0,858.2480958217594,800.0
13:45,0.0,200.0,0.0,600.0,908.6546694971132,1000.0
14:00,0.0,0.0,0.0,0.0,386.9294689638556,1000.0
14:15,0.0,0.0,0.0,0.0,352.2970850460422,1000.0
14:30,0.0,0.0,0.0,600.0,734.8664281556697,1000.0
14:45,0.0,0.0,0.0,600.0,661.2892789593124,1000.0
15:00,0.0,0.0,0.0,600.0,723.6086963865783,1000.0
15:15,0.0,0.0,0.0,600.0,774.7267435027024,1000.0
15:30,0.0,0.0,200.0,600.0,472.4702074422165,800.0
15:45,0.0,200.0,0.0,600.0,934.4437174275889,1000.0
16:00,427.0496598320922,0.0,200.0,600.0,0.0,800.0
16:15,500.2755134602685,0.0,200.0,600.0,0.0,600.0
16:30,645.9197023709872,0.0,200.0,600.0,0.0,400.0
16:45,1048.633275665502,200.0,0.0,600.0,0.0,600.0
17:00,1018.7866891778103,200.0,0.0,600.0,0.0,800.0
17:15,533.7917892493474,0.0,200.0,600.0,0.0,600.0
17:30,715.3588233968917,0.0,200.0,600.0,0.0,400.0
17:45,838.5900765879524,200.0,200.0,600.0,0.0,400.0
18:00,921.6528863940858,200.0,0.0,600.0,0.0,600.0
18:15,576.1379684534176,0.0,200.0,600.0,0.0,400.0
18:30,604.550724961849,0.0,200.0,600.0,0.0,200.0
18:45,630.1089999827354,0.0,200.0,600.0,0.0,0.0
19:00,874.9726160725036,0.0,0.0,600.0,0.0,0.0
19:15,982.2561207552731,200.0,0.0,600.0,0.0,200.0
19:30,736.2066074267791,200.0,200.0,600.0,0.0,200.0
19:45,523.4599176826855,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,810.6059649392251,0.0
20:15,0.0,0.0,0.0,600.0,817.940315621974,0.0
20:30,0.0,0.0,0.0,600.0,983.603204478221,0.0
20:45,0.0,0.0,0.0,600.0,900.5234875873145,0.0
21:00,0.0,0.0,0.0,600.0,780.0901529854964,0.0
21:15,0.0,0.0,0.0,0.0,303.0554415261535,0.0
21:30,0.0,0.0,0.0,0.0,276.2852543979643,0.0
21:45,0.0,0.0,0.0,600.0,779.8224073134845,0.0
22:00,0.0,200.0,0.0,600.0,968.3604697694087,200.0
22:15,0.0,0.0,0.0,600.0,723.7571199975091,200.0
22:30,0.0,0.0,200.0,0.0,7.72226311922438,0.0
22:45,0.0,0.0,0.0,600.0,735.7580849996602,0.0
23:00,0.0,0.0,0.0,600.0,658.7393941580468,0.0
23:15,0.0,0.0,0.0,600.0,690.0868786606505,0.0
23:30,0.0,200.0,0.0,600.0,841.0632915977369,200.0
23:45,0.0,0.0,200.0,600.0,435.0518810994032,0.0
