,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,482.42163214418827,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,575.6005113896272,0.0
10:15,0.0,200.0,0.0,600.0,777.2964964774822,200.0
10:30,0.0,0.0,200.0,600.0,382.56609356265847,0.0
10:45,0.0,0.0,0.0,600.0,545.4943399900795,0.0
11:00,0.0,0.0,0.0,600.0,690.9119682754249,0.0
11:15,0.0,0.0,0.0,600.0,546.7432281788451,0.0
11:30,0.0,0.0,0.0,600.0,530.7122225101102,0.0
11:45,0.0,0.0,0.0,600.0,670.071630044891,0.0
12:00,0.0,200.0,0.0,600.0,805.3009832947836,200.0
12:15,0.0,200.0,200.0,600.0,599.9682491101213,200.0
12:30,0.0,0.0,200.0,600.0,407.99645040277755,0.0
12:45,0.0,200.0,0.0,600.0,835.739622652589,200.0
13:00,0.0,200.0,0.0,600.0,794.0200755260562,400.0
13:15,0.0,200.0,0.0,600.0,770.1226791688484,600.0
13:30,0.0,200.0,0.0,600.0,843.2564517655168,800.0
13:45,0.0,200.0,0.0,600.0,835.5232917497935,1000.0
14:00,0.0,0.0,0.0,600.0,691.5558862112078,1000.0
14:15,0.0,0.0,0.0,600.0,592.4132475816041,1000.0
14:30,0.0,0.0,0.0,0.0,239.35452224159738,1000.0
14:45,0.0,0.0,0.0,600.0,771.5473638707429,1000.0
15:00,0.0,0.0,0.0,0.0,993.6355883133972,1000.0
15:15,0.0,0.0,0.0,0.0,438.5779966453106,1000.0
15:30,0.0,0.0,0.0,600.0,661.287075166462,1000.0
15:45,0.0,0.0,0.0,600.0,658.5838840999111,1000.0
16:00,1200.0,0.0,112.71095345533104,600.0,0.0,887.289046544669
16:15,1200.0,67.5878673256716,0.0,600.0,0.0,954.8769138703406
16:30,1200.0,0.0,200.0,600.0,484.0361332671682,754.8769138703406
16:45,1200.0,0.0,76.66967694503842,600.0,0.0,678.2072369253021
17:00,1012.361165900397,200.0,0.0,600.0,0.0,878.2072369253021
17:15,733.8148512692078,0.0,78.20723692530214,600.0,0.0,800.0
17:30,1056.5830582796505,200.0,0.0,600.0,0.0,1000.0
17:45,1027.0574281038266,0.0,183.98162457179387,600.0,0.0,816.0183754282061
18:00,1200.0,0.0,187.28161351164135,600.0,0.0,628.7367619165648
18:15,749.8658369273384,0.0,200.0,600.0,0.0,428.7367619165648
18:30,1200.0,0.0,28.736761916564774,600.0,0.0,400.0
18:45,869.5280616392993,0.0,0.0,600.0,0.0,400.0
19:00,1119.3506413457333,200.0,0.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,69.73379360712124,400.0
19:30,1200.0,0.0,200.0,0.0,97.79796675384068,200.0
19:45,591.9903267733233,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,431.7327529435842,0.0
20:15,0.0,0.0,0.0,0.0,534.0080625056509,0.0
20:30,0.0,200.0,0.0,0.0,603.5815267303265,200.0
20:45,0.0,0.0,200.0,0.0,300.13848347836483,0.0
21:00,0.0,0.0,0.0,0.0,1199.4227638934462,0.0
21:15,0.0,0.0,0.0,0.0,627.092714958179,0.0
21:30,0.0,0.0,0.0,0.0,896.3615897841132,0.0
21:45,0.0,0.0,0.0,0.0,781.3266971517975,0.0
22:00,0.0,200.0,0.0,0.0,1505.308240867243,200.0
22:15,0.0,0.0,0.0,0.0,625.5699963293647,200.0
22:30,0.0,0.0,200.0,0.0,179.10487951014784,0.0
22:45,0.0,0.0,0.0,0.0,343.53201418567966,0.0
23:00,0.0,0.0,0.0,600.0,726.8117242022927,0.0
23:15,0.0,0.0,0.0,600.0,718.7833810461018,0.0
23:30,0.0,200.0,0.0,600.0,922.4950944429946,200.0
23:45,0.0,0.0,200.0,600.0,449.3332114764469,0.0
