,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,200.0,0.0,600.0,898.7319905337204,200.0
13:00,0.0,200.0,0.0,600.0,794.8595126426026,400.0
13:15,0.0,200.0,0.0,600.0,771.519198061824,600.0
13:30,0.0,200.0,0.0,600.0,804.5740854976422,800.0
13:45,0.0,200.0,0.0,600.0,895.7576695664698,1000.0
14:00,0.0,0.0,0.0,600.0,611.1451964649106,1000.0
14:15,0.0,0.0,0.0,600.0,666.0405718270788,1000.0
14:30,0.0,0.0,0.0,600.0,631.0064155433781,1000.0
14:45,0.0,0.0,0.0,600.0,679.5121860988083,1000.0
15:00,0.0,0.0,0.0,600.0,796.9867283784389,1000.0
15:15,0.0,0.0,0.0,600.0,768.9050096579331,1000.0
15:30,0.0,0.0,0.0,600.0,771.3732415256064,1000.0
15:45,0.0,0.0,0.0,600.0,686.5759143794018,1000.0
16:00,657.2838491694836,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,9.190000041815892,600.0,0.0,990.8099999581841
16:30,1021.3180615065958,0.0,200.0,600.0,0.0,790.8099999581841
16:45,800.5480036944689,200.0,190.8099999581841,600.0,0.0,800.0
17:00,800.9775016711696,0.0,0.0,600.0,0.0,800.0
17:15,626.3785749728626,0.0,200.0,600.0,0.0,600.0
17:30,583.8158688552403,0.0,200.0,600.0,0.0,400.0
17:45,840.6785317461876,200.0,200.0,600.0,0.0,400.0
18:00,996.934989181238,200.0,0.0,600.0,0.0,600.0
18:15,1033.7350618614857,200.0,0.0,600.0,0.0,800.0
18:30,1200.0,0.0,200.0,600.0,412.6973628117901,600.0
18:45,1200.0,0.0,200.0,0.0,115.84741556597396,400.0
19:00,1200.0,0.0,200.0,600.0,118.46304344583677,200.0
19:15,1200.0,0.0,200.0,600.0,104.57723570297685,0.0
19:30,772.531321817544,0.0,0.0,600.0,0.0,0.0
19:45,757.7791727449634,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,765.5377052615983,0.0
20:15,0.0,0.0,0.0,600.0,774.4132181765524,0.0
20:30,0.0,0.0,0.0,600.0,721.5536570723614,0.0
20:45,0.0,0.0,0.0,600.0,851.4429774410926,0.0
21:00,0.0,0.0,0.0,600.0,673.502806701199,0.0
21:15,0.0,0.0,0.0,600.0,716.003828052643,0.0
21:30,0.0,0.0,0.0,600.0,665.7530426865169,0.0
21:45,0.0,0.0,0.0,600.0,661.0267651896136,0.0
22:00,0.0,0.0,0.0,600.0,636.0480498807278,0.0
22:15,0.0,0.0,0.0,600.0,678.0605524646794,0.0
22:30,0.0,0.0,0.0,600.0,763.4953513667647,0.0
22:45,0.0,0.0,0.0,600.0,646.7588568571551,0.0
23:00,0.0,200.0,0.0,600.0,834.5514642155514,200.0
23:15,0.0,0.0,200.0,600.0,464.30795418324533,0.0
23:30,0.0,0.0,0.0,600.0,682.0146372065028,0.0
23:45,0.0,0.0,0.0,600.0,743.3383779476186,0.0
