,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,0.0,451.00240120435495,1000.0
08:15,0.0,0.0,0.0,0.0,579.0609795914705,1000.0
08:30,0.0,0.0,0.0,0.0,704.4530552699213,1000.0
08:45,0.0,0.0,200.0,0.0,175.89190761455836,800.0
09:00,574.5496498820103,0.0,200.0,600.0,0.0,600.0
09:15,576.0554317345255,0.0,200.0,600.0,0.0,400.0
09:30,476.37759837134206,0.0,200.0,600.0,0.0,200.0
09:45,519.764830766105,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,758.9700314640793,0.0
10:15,0.0,0.0,0.0,0.0,276.98886589005093,0.0
10:30,0.0,200.0,0.0,600.0,892.4551742234113,200.0
10:45,0.0,0.0,200.0,600.0,547.257725080905,0.0
11:00,0.0,0.0,0.0,600.0,728.7522062722348,0.0
11:15,0.0,0.0,0.0,600.0,721.7961339750349,0.0
11:30,0.0,0.0,0.0,600.0,753.8548811825781,0.0
11:45,0.0,0.0,0.0,600.0,713.2852919184788,0.0
12:00,0.0,0.0,0.0,600.0,701.4717415644591,0.0
12:15,0.0,0.0,0.0,600.0,731.343445688939,0.0
12:30,0.0,0.0,0.0,600.0,746.3877638167652,0.0
12:45,0.0,200.0,0.0,600.0,883.6222023799137,200.0
13:00,0.0,200.0,0.0,600.0,905.9344647136271,400.0
13:15,0.0,200.0,0.0,0.0,1263.3927694785527,600.0
13:30,0.0,200.0,0.0,0.0,844.4922843939855,800.0
13:45,0.0,200.0,0.0,0.0,786.6439577768199,1000.0
14:00,0.0,0.0,0.0,0.0,388.6136146464553,1000.0
14:15,0.0,0.0,0.0,600.0,699.5201318043964,1000.0
14:30,0.0,0.0,0.0,0.0,490.3202794644738,1000.0
14:45,0.0,0.0,0.0,0.0,682.977925275147,1000.0
15:00,0.0,0.0,0.0,0.0,472.1708774839461,1000.0
15:15,0.0,0.0,0.0,0.0,286.5782656877603,1000.0
15:30,0.0,0.0,0.0,600.0,769.4000706405225,1000.0
15:45,0.0,0.0,0.0,0.0,290.8281257280409,1000.0
16:00,1200.0,0.0,200.0,600.0,21.14427088157754,800.0
16:15,1200.0,0.0,200.0,600.0,89.86665010022307,600.0
16:30,1111.7284904144674,0.0,0.0,600.0,0.0,600.0
16:45,942.2166718332899,200.0,0.0,600.0,0.0,800.0
17:00,941.6700895154775,200.0,0.0,600.0,0.0,1000.0
17:15,648.3512018367821,0.0,200.0,600.0,0.0,800.0
17:30,729.6293633414098,0.0,200.0,600.0,0.0,600.0
17:45,746.7366318329435,0.0,200.0,600.0,0.0,400.0
18:00,1131.493621389748,200.0,0.0,600.0,0.0,600.0
18:15,680.5265592763028,0.0,200.0,600.0,0.0,400.0
18:30,1200.0,0.0,200.0,600.0,189.7978621227462,200.0
18:45,1200.0,0.0,200.0,600.0,28.8495996520237,0.0
19:00,1027.2450201666675,0.0,0.0,600.0,0.0,0.0
19:15,1075.080960787453,200.0,0.0,600.0,0.0,200.0
19:30,772.0753470229776,200.0,200.0,600.0,0.0,200.0
19:45,554.6971081947296,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,875.9467201230392,0.0
20:15,0.0,0.0,0.0,600.0,917.001674522335,0.0
20:30,0.0,200.0,0.0,600.0,1143.3876935596106,200.0
20:45,0.0,0.0,200.0,600.0,669.7865887600593,0.0
21:00,0.0,0.0,0.0,600.0,752.5719415670163,0.0
21:15,0.0,0.0,0.0,600.0,726.1695343091612,0.0
21:30,0.0,0.0,0.0,600.0,734.3725348293797,0.0
21:45,0.0,0.0,0.0,0.0,216.7818966119661,0.0
22:00,0.0,0.0,0.0,600.0,761.3657979666385,0.0
22:15,0.0,0.0,0.0,0.0,246.7882303985617,0.0
22:30,0.0,0.0,0.0,0.0,373.40662377176045,0.0
22:45,0.0,0.0,0.0,0.0,517.4616727698855,0.0
23:00,0.0,0.0,0.0,0.0,311.793016111428,0.0
23:15,0.0,0.0,0.0,0.0,217.68011892857498,0.0
23:30,0.0,0.0,0.0,600.0,676.1545029637911,0.0
23:45,0.0,0.0,0.0,600.0,682.9801573692754,0.0
