,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,200.0,200.0,600.0,639.1135413175842,200.0
13:00,0.0,200.0,0.0,600.0,831.657389599387,400.0
13:15,0.0,200.0,0.0,600.0,765.8385799895631,600.0
13:30,0.0,200.0,0.0,600.0,761.3925205008977,800.0
13:45,0.0,200.0,0.0,600.0,805.0365932351284,1000.0
14:00,0.0,0.0,0.0,600.0,665.0028530671275,1000.0
14:15,0.0,0.0,0.0,600.0,608.5122790281345,1000.0
14:30,0.0,0.0,0.0,600.0,573.6568051387981,1000.0
14:45,0.0,0.0,0.0,600.0,623.5732421455914,1000.0
15:00,0.0,0.0,0.0,600.0,696.7420495868554,1000.0
15:15,0.0,0.0,0.0,600.0,657.8303116088613,1000.0
15:30,0.0,0.0,200.0,600.0,425.6227114006605,800.0
15:45,0.0,200.0,0.0,600.0,791.6113165611653,1000.0
16:00,401.85691204300974,0.0,200.0,600.0,0.0,800.0
16:15,492.08210697753066,0.0,200.0,600.0,0.0,600.0
16:30,485.7432222466475,0.0,200.0,600.0,0.0,400.0
16:45,836.955517026516,200.0,0.0,600.0,0.0,600.0
17:00,826.7578701880486,200.0,0.0,600.0,0.0,800.0
17:15,607.2902805715271,0.0,200.0,600.0,0.0,600.0
17:30,534.0224925951926,0.0,200.0,600.0,0.0,400.0
17:45,689.2399459132478,200.0,200.0,600.0,0.0,400.0
18:00,817.3472193471653,200.0,0.0,600.0,0.0,600.0
18:15,431.9440606698661,0.0,200.0,600.0,0.0,400.0
18:30,432.0850765283276,0.0,200.0,600.0,0.0,200.0
18:45,525.0754877976235,0.0,200.0,600.0,0.0,0.0
19:00,729.285929596426,0.0,0.0,600.0,0.0,0.0
19:15,888.4205974519862,200.0,0.0,600.0,0.0,200.0
19:30,674.1214694633741,200.0,200.0,600.0,0.0,200.0
19:45,482.9101800109855,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,746.4088564078917,0.0
20:15,0.0,0.0,0.0,600.0,743.4657267497421,0.0
20:30,0.0,0.0,0.0,600.0,847.7636561693809,0.0
20:45,0.0,0.0,0.0,600.0,861.9047973270318,0.0
21:00,0.0,0.0,0.0,600.0,744.973021105638,0.0
21:15,0.0,0.0,0.0,0.0,414.1536645090546,0.0
21:30,0.0,0.0,0.0,0.0,840.4042335919975,0.0
21:45,0.0,0.0,0.0,0.0,339.01074807583393,0.0
22:00,0.0,200.0,0.0,0.0,416.37264906771577,200.0
22:15,0.0,0.0,200.0,0.0,38.66490709064996,0.0
22:30,0.0,0.0,0.0,0.0,206.316953943901,0.0
22:45,0.0,0.0,0.0,0.0,209.8867003264241,0.0
23:00,0.0,0.0,0.0,600.0,756.7272035144448,0.0
23:15,0.0,0.0,0.0,600.0,749.50416722146,0.0
23:30,0.0,200.0,0.0,600.0,959.4920639614722,200.0
23:45,0.0,0.0,200.0,0.0,6.077824972193355,0.0
