,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,409.0026519456293,0.0,200.0,600.0,0.0,400.0
09:30,404.5707916261241,0.0,200.0,600.0,0.0,200.0
09:45,380.4060160451712,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,578.5023273234581,0.0
10:15,0.0,0.0,0.0,600.0,626.9226801651349,0.0
10:30,0.0,0.0,0.0,600.0,725.9085815980907,0.0
10:45,0.0,0.0,0.0,600.0,615.3905002673259,0.0
11:00,0.0,0.0,0.0,600.0,589.8576386563386,0.0
11:15,0.0,0.0,0.0,600.0,545.2250384155207,0.0
11:30,0.0,0.0,0.0,600.0,555.8996684430145,0.0
11:45,0.0,0.0,0.0,600.0,635.3729334435435,0.0
12:00,0.0,200.0,0.0,600.0,773.1452053440993,200.0
12:15,0.0,0.0,0.0,600.0,586.2560457617999,200.0
12:30,0.0,0.0,200.0,600.0,351.1498581960067,0.0
12:45,0.0,200.0,0.0,600.0,775.9016106713827,200.0
13:00,0.0,200.0,0.0,600.0,915.7345946484138,400.0
13:15,0.0,200.0,0.0,600.0,818.4931367477103,600.0
13:30,0.0,200.0,0.0,600.0,728.0667663628462,800.0
13:45,0.0,200.0,0.0,600.0,982.5601637881219,1000.0
14:00,0.0,0.0,200.0,600.0,342.33753627463636,800.0
14:15,0.0,0.0,200.0,600.0,392.6912030116971,600.0
14:30,0.0,200.0,0.0,600.0,798.5915893673498,800.0
14:45,0.0,200.0,0.0,600.0,767.39528733316,1000.0
15:00,0.0,0.0,0.0,600.0,584.9697896067706,1000.0
15:15,0.0,0.0,0.0,600.0,595.7069456599393,1000.0
15:30,0.0,0.0,0.0,600.0,641.3810802953761,1000.0
15:45,0.0,0.0,0.0,600.0,623.3964548059262,1000.0
16:00,821.8339035615155,0.0,0.0,600.0,0.0,1000.0
16:15,587.9696375115692,0.0,0.0,600.0,0.0,1000.0
16:30,709.9096330529553,0.0,0.0,600.0,0.0,1000.0
16:45,669.2359143306076,0.0,0.0,600.0,0.0,1000.0
17:00,779.7692535616251,0.0,0.0,600.0,0.0,1000.0
17:15,974.0704091242428,0.0,0.0,600.0,0.0,1000.0
17:30,902.7040438860088,0.0,0.0,600.0,0.0,1000.0
17:45,715.6183303320173,0.0,200.0,600.0,0.0,800.0
18:00,818.9364564630147,200.0,200.0,600.0,0.0,800.0
18:15,1011.4410422712351,200.0,0.0,600.0,0.0,1000.0
18:30,801.2568388530298,0.0,164.52087736125895,600.0,0.0,835.479122638741
18:45,925.6889007810757,0.0,200.0,600.0,0.0,635.479122638741
19:00,1200.0,0.0,200.0,600.0,41.46606207974901,435.47912263874105
19:15,1200.0,164.52087736125895,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,71.18518068736671,200.0
19:45,663.2497745237431,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,928.2039883683012,0.0
20:15,0.0,0.0,0.0,600.0,913.5776304878468,0.0
20:30,0.0,200.0,0.0,600.0,1114.8846441027447,200.0
20:45,0.0,0.0,200.0,600.0,774.7384215976974,0.0
21:00,0.0,0.0,0.0,0.0,666.1465351342106,0.0
21:15,0.0,0.0,0.0,0.0,498.3765313930202,0.0
21:30,0.0,0.0,0.0,0.0,413.279679658287,0.0
21:45,0.0,0.0,0.0,0.0,581.7048618299834,0.0
22:00,0.0,0.0,0.0,0.0,797.1384354894752,0.0
22:15,0.0,0.0,0.0,0.0,325.76237556517117,0.0
22:30,0.0,0.0,0.0,0.0,359.67634669717364,0.0
22:45,0.0,0.0,0.0,600.0,795.3837436575286,0.0
23:00,0.0,200.0,0.0,0.0,468.6140667911434,200.0
23:15,0.0,200.0,200.0,600.0,629.164527978974,200.0
23:30,0.0,0.0,200.0,600.0,427.75896860606656,0.0
23:45,0.0,0.0,0.0,600.0,673.686844422102,0.0
