,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,0.0,0.0,600.0,664.9279183411994,1000.0
16:00,475.24342616985984,0.0,200.0,600.0,0.0,800.0
16:15,487.8302988652274,0.0,200.0,600.0,0.0,600.0
16:30,451.73255287838265,0.0,200.0,600.0,0.0,400.0
16:45,885.1238533774247,200.0,0.0,600.0,0.0,600.0
17:00,901.6040544515805,200.0,0.0,600.0,0.0,800.0
17:15,471.48630175286917,0.0,200.0,600.0,0.0,600.0
17:30,530.5199200114694,0.0,200.0,600.0,0.0,400.0
17:45,681.8768803176514,200.0,200.0,600.0,0.0,400.0
18:00,1113.5597781714528,200.0,0.0,600.0,0.0,600.0
18:15,764.2424505774115,156.87232275080078,200.0,600.0,0.0,556.8723227508008
18:30,611.8121008465621,0.0,200.0,600.0,0.0,356.8723227508008
18:45,590.9065917745494,0.0,200.0,600.0,0.0,156.87232275080078
19:00,956.5889355437407,200.0,0.0,600.0,0.0,356.8723227508008
19:15,1200.0,0.0,156.87232275080078,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,600.0,111.87792317691674,0.0
19:45,902.1221075913895,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,767.1456038494612,0.0
20:15,0.0,0.0,0.0,600.0,765.5230517489953,0.0
20:30,0.0,0.0,0.0,600.0,880.5030856834851,0.0
20:45,0.0,0.0,0.0,600.0,822.5348226836263,0.0
21:00,0.0,0.0,0.0,0.0,235.0785396598348,0.0
21:15,0.0,0.0,0.0,0.0,366.4458092413611,0.0
21:30,0.0,0.0,0.0,0.0,359.13705944832327,0.0
21:45,0.0,0.0,0.0,0.0,329.12887163908226,0.0
22:00,0.0,0.0,0.0,0.0,414.3901984726713,0.0
22:15,0.0,0.0,0.0,0.0,911.6252563562065,0.0
22:30,0.0,0.0,0.0,0.0,338.7436970737525,0.0
22:45,0.0,0.0,0.0,0.0,210.47465827346838,0.0
23:00,0.0,200.0,0.0,0.0,445.3342733408815,200.0
23:15,0.0,0.0,200.0,600.0,591.0758018622598,0.0
23:30,0.0,0.0,0.0,600.0,721.4169906598564,0.0
23:45,0.0,0.0,0.0,600.0,765.9911351012739,0.0
