,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,397.42525607164794,0.0,200.0,600.0,0.0,400.0
09:30,388.8964962972142,0.0,200.0,600.0,0.0,200.0
09:45,458.56906222885857,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,659.8665059177646,0.0
10:15,0.0,200.0,0.0,600.0,812.1198625912202,200.0
10:30,0.0,0.0,200.0,600.0,440.9307751872483,0.0
10:45,0.0,0.0,0.0,600.0,658.3990256053739,0.0
11:00,0.0,0.0,0.0,600.0,690.8863538853461,0.0
11:15,0.0,0.0,0.0,600.0,646.0262941879402,0.0
11:30,0.0,0.0,0.0,600.0,558.482843224653,0.0
11:45,0.0,0.0,0.0,600.0,628.2742368332964,0.0
12:00,0.0,200.0,0.0,600.0,820.3698259307895,200.0
12:15,0.0,200.0,200.0,600.0,631.015754699211,200.0
12:30,0.0,0.0,200.0,600.0,392.42755565379275,0.0
12:45,0.0,200.0,0.0,600.0,820.6357275466627,200.0
13:00,0.0,200.0,0.0,600.0,802.5361574065938,400.0
13:15,0.0,200.0,0.0,600.0,849.8784810877148,600.0
13:30,0.0,200.0,0.0,600.0,838.23921433034,800.0
13:45,0.0,200.0,0.0,600.0,971.6479795478838,1000.0
14:00,0.0,0.0,0.0,600.0,621.8103597089407,1000.0
14:15,0.0,0.0,0.0,600.0,659.5907085792265,1000.0
14:30,0.0,0.0,0.0,0.0,244.70015094276647,1000.0
14:45,0.0,0.0,0.0,0.0,1013.2171634932149,1000.0
15:00,0.0,0.0,0.0,0.0,278.1252363695765,1000.0
15:15,0.0,0.0,0.0,0.0,690.8715740287289,1000.0
15:30,0.0,0.0,0.0,0.0,739.5087807924573,1000.0
15:45,0.0,0.0,0.0,0.0,236.44717812531448,1000.0
16:00,705.4017691504847,0.0,0.0,600.0,0.0,1000.0
16:15,787.6633589694725,0.0,0.0,600.0,0.0,1000.0
16:30,524.5372800643527,0.0,200.0,600.0,0.0,800.0
16:45,903.3842631191917,0.0,0.0,600.0,0.0,800.0
17:00,995.1928434149564,200.0,0.0,600.0,0.0,1000.0
17:15,622.9977367593863,0.0,200.0,600.0,0.0,800.0
17:30,1200.0,0.0,200.0,600.0,393.8347613309254,600.0
17:45,1200.0,0.0,200.0,600.0,67.89155482563274,400.0
18:00,812.5544365330672,200.0,23.598546088450348,600.0,0.0,576.4014539115497
18:15,691.6747528469998,0.0,0.0,600.0,0.0,576.4014539115497
18:30,591.8067218516635,0.0,200.0,600.0,0.0,376.40145391154965
18:45,576.4491799638976,0.0,200.0,600.0,0.0,176.40145391154965
19:00,1200.0,23.598546088450348,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,298.15288965158857,0.0
19:30,960.3760667742267,0.0,0.0,600.0,0.0,0.0
19:45,834.8023385613036,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,866.0288138026178,0.0
20:15,0.0,0.0,0.0,600.0,904.2655132489982,0.0
20:30,0.0,200.0,0.0,600.0,1053.631006285396,200.0
20:45,0.0,0.0,200.0,600.0,629.6862231114195,0.0
21:00,0.0,200.0,0.0,0.0,417.7445703316071,200.0
21:15,0.0,0.0,200.0,0.0,1194.3962095489574,0.0
21:30,0.0,0.0,0.0,0.0,1133.0156017999093,0.0
21:45,0.0,0.0,0.0,0.0,1007.6970859244414,0.0
22:00,0.0,0.0,0.0,0.0,526.4580968207183,0.0
22:15,0.0,0.0,0.0,0.0,1537.7320887301128,0.0
22:30,0.0,0.0,0.0,0.0,679.7460251032347,0.0
22:45,0.0,0.0,0.0,0.0,583.0882585098302,0.0
23:00,0.0,200.0,0.0,0.0,434.17449764538344,200.0
23:15,0.0,200.0,200.0,0.0,335.713409919985,200.0
23:30,0.0,0.0,200.0,0.0,6.9569031646040855,0.0
23:45,0.0,0.0,0.0,600.0,778.1126989126104,0.0
