,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:45,0.0,0.0,0.0,0.0,469.30090397549736,0.0
21:00,0.0,0.0,0.0,0.0,418.8913718756831,0.0
21:15,0.0,0.0,0.0,0.0,513.6627775878801,0.0
21:30,0.0,0.0,0.0,0.0,821.5115234596007,0.0
21:45,0.0,0.0,0.0,0.0,1127.1242923789077,0.0
22:00,0.0,0.0,0.0,0.0,250.61940310166204,0.0
22:15,0.0,0.0,0.0,0.0,291.27409977413254,0.0
22:30,0.0,0.0,0.0,0.0,343.4257531429769,0.0
22:45,0.0,0.0,0.0,0.0,297.30421095435605,0.0
23:00,0.0,200.0,0.0,0.0,509.61104787027443,200.0
23:15,0.0,0.0,200.0,0.0,116.9452039034465,0.0
23:30,0.0,0.0,0.0,0.0,326.8441444234754,0.0
23:45,0.0,0.0,0.0,0.0,318.7893692759068,0.0
