,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:45,725.3695563564185,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,960.719522454551,0.0
20:15,0.0,0.0,0.0,600.0,867.287586982914,0.0
20:30,0.0,0.0,0.0,600.0,932.2644407417872,0.0
20:45,0.0,0.0,0.0,600.0,991.0572677396473,0.0
21:00,0.0,0.0,0.0,0.0,391.63115240515657,0.0
21:15,0.0,0.0,0.0,0.0,408.91522025266835,0.0
21:30,0.0,0.0,0.0,0.0,414.2196567053141,0.0
21:45,0.0,0.0,0.0,0.0,489.29959670225344,0.0
22:00,0.0,200.0,0.0,0.0,787.7856821944405,200.0
22:15,0.0,0.0,0.0,0.0,649.5539984502361,200.0
22:30,0.0,0.0,200.0,0.0,178.11956729514537,0.0
22:45,0.0,0.0,0.0,0.0,219.47599789851478,0.0
23:00,0.0,0.0,0.0,600.0,758.0515389013101,0.0
23:15,0.0,0.0,0.0,600.0,725.3193607657942,0.0
23:30,0.0,200.0,0.0,600.0,939.914404978713,200.0
23:45,0.0,0.0,200.0,600.0,552.1713438477467,0.0
