,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,1157.7993129515305,200.0,0.0,600.0,0.0,833.6493672892252
17:00,1200.0,166.3506327107748,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,321.575012773523,800.0
17:30,1200.0,0.0,200.0,0.0,313.61602013261677,600.0
17:45,1200.0,0.0,200.0,600.0,385.9803003892223,400.0
18:00,1200.0,109.04341453431994,0.0,600.0,0.0,509.04341453431994
18:15,982.4478141721186,200.0,0.0,600.0,0.0,709.0434145343199
18:30,1200.0,0.0,200.0,600.0,15.45817948746162,509.04341453431994
18:45,1200.0,0.0,200.0,0.0,10.757404305633372,309.04341453431994
19:00,1200.0,0.0,200.0,600.0,179.59770855360557,109.04341453431994
19:15,1200.0,21.964226999808034,0.0,600.0,0.0,131.00764153412797
19:30,1200.0,0.0,131.00764153412797,600.0,15.665600531460996,0.0
19:45,831.2940181066305,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,837.8335670558971,0.0
20:15,0.0,0.0,0.0,600.0,821.5208538178538,0.0
20:30,0.0,0.0,0.0,600.0,881.044135513608,0.0
20:45,0.0,0.0,0.0,0.0,482.1997316993033,0.0
21:00,0.0,0.0,0.0,0.0,430.388348899099,0.0
21:15,0.0,0.0,0.0,0.0,430.34208472824326,0.0
21:30,0.0,0.0,0.0,0.0,313.26752188509994,0.0
21:45,0.0,0.0,0.0,0.0,236.94971696515262,0.0
22:00,0.0,0.0,0.0,600.0,789.3343875112009,0.0
22:15,0.0,0.0,0.0,0.0,303.90414099958315,0.0
22:30,0.0,0.0,0.0,0.0,202.09125828386945,0.0
22:45,0.0,0.0,0.0,600.0,788.0405296719828,0.0
23:00,0.0,200.0,0.0,600.0,926.5754675308355,200.0
23:15,0.0,0.0,200.0,600.0,439.1025590328901,0.0
23:30,0.0,0.0,0.0,600.0,649.6033253869718,0.0
23:45,0.0,0.0,0.0,600.0,670.4387671406413,0.0
