,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,600.0,567.3755300792963,1000.0
14:30,0.0,0.0,0.0,600.0,642.0663333498584,1000.0
14:45,0.0,0.0,0.0,600.0,593.2488990104573,1000.0
15:00,0.0,0.0,0.0,600.0,587.1611646112,1000.0
15:15,0.0,0.0,0.0,600.0,627.664005818622,1000.0
15:30,0.0,0.0,0.0,600.0,571.8711797648718,1000.0
15:45,0.0,0.0,0.0,600.0,631.542606969389,1000.0
16:00,731.9147933569783,0.0,0.0,600.0,0.0,1000.0
16:15,793.3954204388905,0.0,0.0,600.0,0.0,1000.0
16:30,713.2526262976646,0.0,0.0,600.0,0.0,1000.0
16:45,718.9846585149602,0.0,0.0,600.0,0.0,1000.0
17:00,733.5998025026412,0.0,0.0,600.0,0.0,1000.0
17:15,889.0565006468576,0.0,0.0,600.0,0.0,1000.0
17:30,838.9183705006026,0.0,0.0,600.0,0.0,1000.0
17:45,736.2823762685439,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,200.32867959736427,600.0
18:15,1200.0,0.0,135.9330280184663,600.0,0.0,464.0669719815337
18:30,641.9172967776772,0.0,200.0,600.0,0.0,264.0669719815337
18:45,728.801037546765,0.0,200.0,600.0,0.0,64.0669719815337
19:00,810.2748256298717,0.0,64.0669719815337,600.0,0.0,0.0
19:15,986.202183947892,200.0,0.0,600.0,0.0,200.0
19:30,616.2309628472744,0.0,200.0,600.0,0.0,0.0
19:45,852.5170369437548,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,952.4126611983868,0.0
20:15,0.0,0.0,0.0,600.0,866.564740363423,0.0
20:30,0.0,0.0,0.0,600.0,925.2399605382632,0.0
20:45,0.0,0.0,0.0,600.0,924.5035744514125,0.0
21:00,0.0,0.0,0.0,0.0,283.8562498397196,0.0
21:15,0.0,0.0,0.0,0.0,321.6443076061793,0.0
21:30,0.0,0.0,0.0,0.0,653.5921697611954,0.0
21:45,0.0,0.0,0.0,0.0,708.9468995581998,0.0
22:00,0.0,0.0,0.0,0.0,366.5202348903269,0.0
22:15,0.0,0.0,0.0,0.0,548.3263894771527,0.0
22:30,0.0,0.0,0.0,0.0,527.700779186807,0.0
22:45,0.0,0.0,0.0,0.0,448.96344000692943,0.0
23:00,0.0,200.0,0.0,0.0,448.79242917267567,200.0
23:15,0.0,0.0,200.0,600.0,588.9423363637359,0.0
23:30,0.0,0.0,0.0,0.0,247.89338814773822,0.0
23:45,0.0,0.0,0.0,0.0,281.841574574516,0.0
