,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:30,720.0511122011133,0.0,200.0,600.0,0.0,200.0
18:45,681.8033894345274,0.0,200.0,600.0,0.0,0.0
19:00,830.4650218174725,0.0,0.0,600.0,0.0,0.0
19:15,1073.5763610498104,200.0,0.0,600.0,0.0,200.0
19:30,865.779936547697,200.0,200.0,600.0,0.0,200.0
19:45,675.1452532792306,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,954.3730196300472,0.0
20:15,0.0,200.0,0.0,600.0,1173.6117785181345,200.0
20:30,0.0,0.0,200.0,600.0,734.2496644438515,0.0
20:45,0.0,0.0,0.0,0.0,444.62899776610044,0.0
21:00,0.0,200.0,0.0,0.0,628.773026789653,200.0
21:15,0.0,0.0,200.0,0.0,322.67739902764094,0.0
21:30,0.0,0.0,0.0,0.0,409.20817951616925,0.0
21:45,0.0,0.0,0.0,0.0,590.3047219945464,0.0
22:00,0.0,0.0,0.0,0.0,314.3737849193171,0.0
22:15,0.0,0.0,0.0,0.0,238.79708034978557,0.0
22:30,0.0,0.0,0.0,0.0,291.44830733157914,0.0
22:45,0.0,0.0,0.0,0.0,354.66759219286814,0.0
23:00,0.0,200.0,0.0,0.0,438.400703855966,200.0
23:15,0.0,0.0,200.0,0.0,793.9143750956969,0.0
23:30,0.0,0.0,0.0,0.0,666.8741947272247,0.0
23:45,0.0,0.0,0.0,0.0,254.94309243591454,0.0
