,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,0.0,0.0,0.0,485.8337788691664,0.0
12:45,0.0,200.0,0.0,0.0,877.8061756577994,200.0
13:00,0.0,200.0,0.0,600.0,743.5647444057881,400.0
13:15,0.0,200.0,0.0,600.0,740.5355863975963,600.0
13:30,0.0,200.0,0.0,600.0,732.1859005967173,800.0
13:45,0.0,200.0,0.0,600.0,743.1478263490801,1000.0
14:00,0.0,0.0,0.0,600.0,727.8111024012343,1000.0
14:15,0.0,0.0,0.0,600.0,597.380856322446,1000.0
14:30,0.0,0.0,0.0,600.0,601.9583902684026,1000.0
14:45,0.0,0.0,0.0,600.0,586.0290016061417,1000.0
15:00,0.0,0.0,0.0,600.0,609.7992004238336,1000.0
15:15,0.0,0.0,0.0,600.0,621.4278585586115,1000.0
15:30,0.0,0.0,0.0,600.0,573.5280404919005,1000.0
15:45,0.0,0.0,0.0,0.0,413.07874283414594,1000.0
16:00,1126.961870633491,0.0,0.0,600.0,0.0,1000.0
16:15,634.0384559891214,0.0,0.0,600.0,0.0,1000.0
16:30,709.2892711947114,0.0,0.0,600.0,0.0,1000.0
16:45,511.554470450072,0.0,200.0,600.0,0.0,800.0
17:00,1047.8696063083044,0.0,200.0,600.0,0.0,600.0
17:15,1127.8995723047367,0.0,178.17169286167132,600.0,0.0,421.8283071383287
17:30,1200.0,0.0,200.0,600.0,80.48935539047307,221.82830713832868
17:45,1184.9731153187704,200.0,0.0,600.0,0.0,421.8283071383287
18:00,996.4604431082905,200.0,0.0,600.0,0.0,621.8283071383287
18:15,1005.0265312816314,200.0,0.0,600.0,0.0,821.8283071383287
18:30,1200.0,178.17169286167132,0.0,600.0,0.0,1000.0
18:45,1056.0998201021762,0.0,200.0,600.0,0.0,800.0
19:00,1059.6235687886074,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,572.835551003674,400.0
19:30,1163.5803915194804,0.0,200.0,600.0,0.0,200.0
19:45,885.9378801138205,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,949.2846015636842,0.0
20:15,0.0,0.0,0.0,0.0,440.6459011263351,0.0
20:30,0.0,200.0,0.0,0.0,897.2072555576166,200.0
20:45,0.0,0.0,200.0,600.0,680.2444436561418,0.0
21:00,0.0,0.0,0.0,0.0,305.1033108407861,0.0
21:15,0.0,0.0,0.0,0.0,466.2253867332759,0.0
21:30,0.0,0.0,0.0,0.0,400.2077560853492,0.0
21:45,0.0,0.0,0.0,0.0,260.0570470816676,0.0
22:00,0.0,0.0,0.0,600.0,790.132019437453,0.0
22:15,0.0,0.0,0.0,600.0,777.0166681548883,0.0
22:30,0.0,0.0,0.0,600.0,629.4153193676535,0.0
22:45,0.0,0.0,0.0,600.0,651.7834970933609,0.0
23:00,0.0,200.0,0.0,600.0,845.3420065871109,200.0
23:15,0.0,0.0,200.0,600.0,428.57055727796137,0.0
23:30,0.0,0.0,0.0,600.0,629.7472385944101,0.0
23:45,0.0,0.0,0.0,600.0,661.3290911765102,0.0
