,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,655.4938103016626,1000.0
07:45,0.0,0.0,0.0,600.0,675.607560906879,1000.0
08:00,0.0,0.0,200.0,600.0,533.0618908900376,800.0
08:15,0.0,200.0,0.0,600.0,998.1679959931932,1000.0
08:30,0.0,0.0,0.0,600.0,692.0484569054178,1000.0
08:45,0.0,0.0,200.0,600.0,440.07014846577727,800.0
09:00,443.9284744535885,0.0,200.0,600.0,0.0,600.0
09:15,575.2954562929775,0.0,200.0,600.0,0.0,400.0
09:30,524.8164553228389,0.0,200.0,600.0,0.0,200.0
09:45,402.76703025861013,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,568.3191826376437,0.0
10:15,0.0,0.0,0.0,600.0,585.2509620668047,0.0
10:30,0.0,200.0,0.0,600.0,842.1409075647541,200.0
10:45,0.0,0.0,200.0,600.0,513.9943352794804,0.0
11:00,0.0,0.0,0.0,600.0,705.175197398325,0.0
11:15,0.0,0.0,0.0,600.0,562.045315283324,0.0
11:30,0.0,0.0,0.0,600.0,595.2027184824885,0.0
11:45,0.0,0.0,0.0,600.0,720.367612952205,0.0
12:00,0.0,0.0,0.0,0.0,209.61058617382218,0.0
12:15,0.0,200.0,0.0,600.0,985.4995110841905,200.0
12:30,0.0,0.0,0.0,600.0,656.7933158866701,200.0
12:45,0.0,0.0,0.0,600.0,703.3413096224706,200.0
13:00,0.0,200.0,0.0,600.0,998.2373213605499,400.0
13:15,0.0,200.0,0.0,600.0,976.4820653791389,600.0
13:30,0.0,200.0,0.0,600.0,918.4905840401349,800.0
13:45,0.0,200.0,0.0,600.0,898.2509396848401,1000.0
14:00,0.0,0.0,200.0,600.0,566.6330845107186,800.0
14:15,0.0,0.0,0.0,600.0,798.0404524236742,800.0
14:30,0.0,0.0,0.0,600.0,751.7001531975766,800.0
14:45,0.0,200.0,0.0,600.0,905.893800009398,1000.0
15:00,0.0,0.0,0.0,600.0,752.6003812809743,1000.0
15:15,0.0,0.0,0.0,600.0,725.0009817438944,1000.0
15:30,0.0,0.0,0.0,600.0,747.3380725634178,1000.0
15:45,0.0,0.0,0.0,600.0,697.7074651663439,1000.0
16:00,704.7108274731695,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,16.07156781675667,600.0,0.0,983.9284321832433
16:30,756.5376367434849,0.0,200.0,600.0,0.0,783.9284321832433
16:45,861.7495845224189,200.0,200.0,600.0,0.0,783.9284321832433
17:00,1036.7145218474113,200.0,0.0,600.0,0.0,983.9284321832433
17:15,1200.0,0.0,19.829628063763266,600.0,0.0,964.0988041194801
17:30,548.507017823855,0.0,200.0,600.0,0.0,764.0988041194801
17:45,1200.0,126.75671434036167,200.0,600.0,0.0,690.8555184598417
18:00,1200.0,0.0,200.0,600.0,35.130664577810876,490.85551845984173
18:15,1200.0,0.0,200.0,600.0,13.484669925242997,290.85551845984173
18:30,1070.5126603653557,0.0,90.85551845984173,600.0,0.0,200.0
18:45,1016.8043086531384,0.0,200.0,600.0,0.0,0.0
19:00,955.3054958796731,200.0,0.0,600.0,0.0,200.0
19:15,1035.0494084457764,200.0,0.0,600.0,0.0,400.0
19:30,649.2504058479794,0.0,200.0,600.0,0.0,200.0
19:45,628.7951922536502,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,734.0444910683362,0.0
20:15,0.0,0.0,0.0,600.0,758.3264973331814,0.0
20:30,0.0,200.0,0.0,600.0,930.0097201248734,200.0
20:45,0.0,0.0,200.0,600.0,536.4666903988193,0.0
21:00,0.0,0.0,0.0,600.0,782.9733116505939,0.0
21:15,0.0,0.0,0.0,600.0,782.279700629958,0.0
21:30,0.0,0.0,0.0,600.0,760.5366712779498,0.0
21:45,0.0,0.0,0.0,600.0,756.0612927659301,0.0
22:00,0.0,200.0,0.0,600.0,858.9295822387671,200.0
22:15,0.0,200.0,200.0,600.0,660.9601935873825,200.0
22:30,0.0,0.0,200.0,600.0,445.47442521729795,0.0
22:45,0.0,0.0,0.0,600.0,644.7364581862373,0.0
23:00,0.0,0.0,0.0,600.0,645.8900479090042,0.0
23:15,0.0,0.0,0.0,600.0,765.3535115350921,0.0
23:30,0.0,200.0,0.0,600.0,941.162621523054,200.0
23:45,0.0,0.0,200.0,600.0,439.2332908203849,0.0
