,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:00,0.0,0.0,0.0,600.0,867.0788337753627,0.0
20:15,0.0,0.0,0.0,600.0,802.2081270447101,0.0
20:30,0.0,0.0,0.0,600.0,757.2374406377312,0.0
20:45,0.0,0.0,0.0,600.0,830.3320361124477,0.0
21:00,0.0,0.0,0.0,0.0,270.7216538921898,0.0
21:15,0.0,0.0,0.0,0.0,288.52287453142486,0.0
21:30,0.0,0.0,0.0,0.0,370.6874362848787,0.0
21:45,0.0,0.0,0.0,0.0,307.79259786918055,0.0
22:00,0.0,0.0,0.0,0.0,317.47743644813346,0.0
22:15,0.0,0.0,0.0,0.0,353.05431151660065,0.0
22:30,0.0,0.0,0.0,0.0,337.44797705378636,0.0
22:45,0.0,0.0,0.0,0.0,429.1686174611293,0.0
23:00,0.0,200.0,0.0,0.0,658.4490609014542,200.0
23:15,0.0,0.0,200.0,0.0,16.407782235512457,0.0
23:30,0.0,0.0,0.0,0.0,310.34859644879793,0.0
23:45,0.0,0.0,0.0,600.0,745.7270109430784,0.0
