,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,861.0244594643727,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,593.085205858853,0.0
10:15,0.0,0.0,0.0,600.0,633.8952624967418,0.0
10:30,0.0,200.0,0.0,600.0,879.022740696578,200.0
10:45,0.0,0.0,200.0,600.0,541.4171532059547,0.0
11:00,0.0,0.0,0.0,600.0,604.3364848605289,0.0
11:15,0.0,0.0,0.0,600.0,529.0805039476603,0.0
11:30,0.0,0.0,0.0,600.0,554.2306153018899,0.0
11:45,0.0,0.0,0.0,600.0,743.9965929987,0.0
12:00,0.0,200.0,0.0,600.0,852.4532277606116,200.0
12:15,0.0,200.0,0.0,600.0,980.5083665608479,400.0
12:30,0.0,0.0,200.0,600.0,399.62922310736417,200.0
12:45,0.0,0.0,0.0,600.0,678.8174420320456,200.0
13:00,0.0,200.0,0.0,600.0,756.1431603424822,400.0
13:15,0.0,200.0,0.0,600.0,763.5908244904358,600.0
13:30,0.0,200.0,0.0,600.0,756.8133049073977,800.0
13:45,0.0,200.0,0.0,0.0,758.216918588577,1000.0
14:00,0.0,0.0,0.0,0.0,267.08959812200663,1000.0
14:15,0.0,0.0,0.0,600.0,558.1848388727572,1000.0
14:30,0.0,0.0,0.0,600.0,581.7615614882883,1000.0
14:45,0.0,0.0,0.0,600.0,686.3075089260803,1000.0
15:00,0.0,0.0,0.0,0.0,434.6806120121844,1000.0
15:15,0.0,0.0,0.0,600.0,650.6571590317615,1000.0
15:30,0.0,0.0,200.0,600.0,471.2271756502363,800.0
15:45,0.0,200.0,0.0,600.0,939.9579415364815,1000.0
16:00,907.1258350755359,0.0,0.0,600.0,0.0,1000.0
16:15,656.3663620780411,0.0,0.0,600.0,0.0,1000.0
16:30,630.3702375618142,0.0,0.0,600.0,0.0,1000.0
16:45,839.3248925997439,0.0,0.0,600.0,0.0,1000.0
17:00,1148.861652858472,0.0,200.0,600.0,0.0,800.0
17:15,1035.7395280298,200.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,120.19445521008151,600.0,0.0,879.8055447899185
17:45,1099.1611616041803,0.0,200.0,600.0,0.0,679.8055447899185
18:00,1113.155522248417,200.0,0.0,600.0,0.0,879.8055447899185
18:15,1065.9028258915473,120.19445521008151,0.0,600.0,0.0,1000.0
18:30,861.5613778266948,0.0,0.0,600.0,0.0,1000.0
18:45,854.8041696159955,0.0,200.0,600.0,0.0,800.0
19:00,1188.5757490412282,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,133.94384158387948,400.0
19:30,1200.0,0.0,200.0,600.0,156.3383707111857,200.0
19:45,1200.0,0.0,200.0,600.0,132.27770954376206,0.0
20:00,0.0,0.0,0.0,0.0,634.702990176026,0.0
20:15,0.0,0.0,0.0,600.0,668.7682696344884,0.0
20:30,0.0,0.0,0.0,600.0,710.6090285323411,0.0
20:45,0.0,0.0,0.0,600.0,832.5641049014794,0.0
21:00,0.0,0.0,0.0,600.0,742.4409912638648,0.0
21:15,0.0,0.0,0.0,600.0,723.5653905750253,0.0
21:30,0.0,0.0,0.0,600.0,705.7927020676982,0.0
21:45,0.0,0.0,0.0,0.0,204.98061340127342,0.0
22:00,0.0,200.0,0.0,0.0,438.433116744378,200.0
22:15,0.0,200.0,200.0,0.0,207.89425443337976,200.0
22:30,0.0,0.0,200.0,0.0,0.3083622897303542,0.0
22:45,0.0,0.0,0.0,0.0,205.42639961447898,0.0
23:00,0.0,0.0,0.0,0.0,247.12970617958084,0.0
23:15,0.0,0.0,0.0,0.0,355.0685024689986,0.0
23:30,0.0,200.0,0.0,600.0,988.716354850462,200.0
23:45,0.0,0.0,200.0,600.0,471.6884238343597,0.0
