,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,600.0,684.3812470260323,1000.0
14:15,0.0,0.0,0.0,600.0,724.7595312962783,1000.0
14:30,0.0,0.0,0.0,600.0,609.2404401113143,1000.0
14:45,0.0,0.0,0.0,600.0,604.5891849112803,1000.0
15:00,0.0,0.0,0.0,600.0,786.5850470724138,1000.0
15:15,0.0,0.0,0.0,0.0,232.9096336497459,1000.0
15:30,0.0,0.0,0.0,600.0,729.8628616603413,1000.0
15:45,0.0,0.0,0.0,600.0,775.7116602122899,1000.0
16:00,619.3169575411496,0.0,0.0,600.0,0.0,1000.0
16:15,622.1821821328217,0.0,0.0,600.0,0.0,1000.0
16:30,623.7950839262152,0.0,0.0,600.0,0.0,1000.0
16:45,823.95651391839,0.0,0.0,600.0,0.0,1000.0
17:00,731.8658460673555,0.0,0.0,600.0,0.0,1000.0
17:15,672.4952439495689,0.0,0.0,600.0,0.0,1000.0
17:30,667.254667621196,0.0,0.0,600.0,0.0,1000.0
17:45,671.0197513833925,0.0,0.0,600.0,0.0,1000.0
18:00,759.7966000813217,0.0,0.0,600.0,0.0,1000.0
18:15,781.3187218010365,0.0,0.0,600.0,0.0,1000.0
18:30,733.5172985661981,0.0,0.0,600.0,0.0,1000.0
18:45,768.7384415292993,0.0,200.0,600.0,0.0,800.0
19:00,969.5165664880612,0.0,200.0,600.0,0.0,600.0
19:15,1061.0271607900127,0.0,200.0,600.0,0.0,400.0
19:30,948.0479219220465,0.0,200.0,600.0,0.0,200.0
19:45,750.2679887952701,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,859.1549957825347,0.0
20:15,0.0,0.0,0.0,600.0,970.6012084830517,0.0
20:30,0.0,0.0,0.0,600.0,997.4494714054917,0.0
20:45,0.0,0.0,0.0,600.0,972.4360415180583,0.0
21:00,0.0,0.0,0.0,0.0,381.42317239940337,0.0
21:15,0.0,0.0,0.0,0.0,473.18361952597127,0.0
21:30,0.0,0.0,0.0,0.0,369.45884796510563,0.0
21:45,0.0,0.0,0.0,0.0,355.4913045731199,0.0
22:00,0.0,200.0,0.0,0.0,451.0936169982609,200.0
22:15,0.0,0.0,0.0,0.0,203.10931302821515,200.0
22:30,0.0,0.0,200.0,600.0,456.0927901652615,0.0
22:45,0.0,0.0,0.0,600.0,693.286559039515,0.0
23:00,0.0,0.0,0.0,600.0,659.3770408358566,0.0
23:15,0.0,0.0,0.0,600.0,677.5340037729798,0.0
23:30,0.0,200.0,0.0,600.0,841.529295690236,200.0
23:45,0.0,0.0,200.0,600.0,454.38027799451834,0.0
