,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,600.0,559.3435221485862,0.0
12:15,0.0,200.0,0.0,600.0,785.1808542152471,200.0
12:30,0.0,200.0,0.0,600.0,756.1319018251392,400.0
12:45,0.0,0.0,200.0,600.0,375.6174095319533,200.0
13:00,0.0,200.0,0.0,600.0,733.0491614301686,400.0
13:15,0.0,200.0,0.0,600.0,724.1187704199822,600.0
13:30,0.0,200.0,0.0,600.0,718.1555172460165,800.0
13:45,0.0,200.0,0.0,600.0,726.985125425708,1000.0
14:00,0.0,0.0,200.0,600.0,331.9911294915495,800.0
14:15,0.0,0.0,200.0,600.0,339.95269559595545,600.0
14:30,0.0,200.0,0.0,600.0,738.2840775352776,800.0
14:45,0.0,200.0,0.0,600.0,749.6985074772999,1000.0
15:00,0.0,0.0,0.0,600.0,585.1662144477615,1000.0
15:15,0.0,0.0,200.0,600.0,394.9405941485444,800.0
15:30,0.0,200.0,200.0,600.0,610.6530866690266,800.0
15:45,0.0,200.0,0.0,600.0,820.2188506692955,1000.0
16:00,629.8168272146969,0.0,0.0,600.0,0.0,1000.0
16:15,621.3994591716535,0.0,0.0,600.0,0.0,1000.0
16:30,450.50043242425045,0.0,200.0,600.0,0.0,800.0
16:45,509.3359094660807,0.0,200.0,600.0,0.0,600.0
17:00,516.29438431458,0.0,200.0,600.0,0.0,400.0
17:15,520.3400736468133,0.0,200.0,600.0,0.0,200.0
17:30,522.5958264159299,0.0,200.0,600.0,0.0,0.0
17:45,744.3962352204749,0.0,0.0,600.0,0.0,0.0
18:00,934.1543546618223,200.0,0.0,600.0,0.0,200.0
18:15,922.2859035206625,200.0,0.0,600.0,0.0,400.0
18:30,564.6534509352604,0.0,200.0,600.0,0.0,200.0
18:45,544.925452537604,0.0,200.0,600.0,0.0,0.0
19:00,846.9672396050158,200.0,0.0,600.0,0.0,200.0
19:15,983.3525286968272,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,325.3706629482058,200.0
19:45,810.3771875896405,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,622.6793045925581,0.0
20:15,0.0,0.0,0.0,0.0,973.9672399990583,0.0
20:30,0.0,0.0,0.0,600.0,756.3727496900156,0.0
20:45,0.0,0.0,0.0,600.0,837.0411284400284,0.0
21:00,0.0,0.0,0.0,0.0,832.1260061617994,0.0
21:15,0.0,0.0,0.0,0.0,1249.2622299765255,0.0
21:30,0.0,0.0,0.0,0.0,631.1102915428228,0.0
21:45,0.0,0.0,0.0,0.0,739.7720232862383,0.0
22:00,0.0,0.0,0.0,0.0,1041.1689926888573,0.0
22:15,0.0,0.0,0.0,0.0,1064.3552667098545,0.0
22:30,0.0,0.0,0.0,0.0,1190.1854150724891,0.0
22:45,0.0,0.0,0.0,0.0,506.8833314952483,0.0
23:00,0.0,200.0,0.0,600.0,988.9256421299477,200.0
23:15,0.0,0.0,200.0,600.0,569.1173788380827,0.0
23:30,0.0,0.0,0.0,600.0,789.9251889367046,0.0
23:45,0.0,0.0,0.0,600.0,785.153103148049,0.0
