,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:15,751.5932007048743,45.180738808205206,0.0,600.0,0.0,800.0
17:30,824.4306206225318,200.0,0.0,600.0,0.0,1000.0
17:45,622.2119102548811,0.0,0.0,600.0,0.0,1000.0
18:00,634.5282696262553,0.0,0.0,600.0,0.0,1000.0
18:15,753.7466034229084,0.0,0.0,600.0,0.0,1000.0
18:30,701.0721485608765,0.0,200.0,600.0,0.0,800.0
18:45,730.0752630055302,0.0,200.0,600.0,0.0,600.0
19:00,638.6868323551926,0.0,200.0,600.0,0.0,400.0
19:15,868.5599228980807,0.0,200.0,600.0,0.0,200.0
19:30,878.1558379911841,200.0,200.0,600.0,0.0,200.0
19:45,748.9141254283643,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,827.7741856754677,0.0
20:15,0.0,0.0,0.0,600.0,839.8323298618864,0.0
20:30,0.0,0.0,0.0,600.0,879.4167117148684,0.0
20:45,0.0,0.0,0.0,600.0,875.0605332171358,0.0
21:00,0.0,0.0,0.0,0.0,384.00112058914056,0.0
21:15,0.0,0.0,0.0,0.0,283.2971856992627,0.0
21:30,0.0,0.0,0.0,0.0,263.9465291239626,0.0
21:45,0.0,0.0,0.0,0.0,227.4225382785155,0.0
22:00,0.0,0.0,0.0,0.0,319.0719308971508,0.0
22:15,0.0,0.0,0.0,0.0,381.9209731845646,0.0
22:30,0.0,0.0,0.0,0.0,326.6653371114502,0.0
22:45,0.0,0.0,0.0,0.0,559.8644145158248,0.0
23:00,0.0,200.0,0.0,0.0,621.3553868716449,200.0
23:15,0.0,0.0,200.0,0.0,164.13156326598124,0.0
23:30,0.0,0.0,0.0,0.0,374.2523498326322,0.0
23:45,0.0,0.0,0.0,0.0,415.2001956048813,0.0
