,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:00,934.6924287589068,0.0,0.0,600.0,0.0,0.0
19:15,1087.2989323590396,200.0,0.0,600.0,0.0,200.0
19:30,875.2092710208675,200.0,200.0,600.0,0.0,200.0
19:45,883.7092280443032,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,574.7248359464793,0.0
20:15,0.0,0.0,0.0,0.0,499.60071279447243,0.0
20:30,0.0,0.0,0.0,0.0,562.9110294933163,0.0
20:45,0.0,0.0,0.0,0.0,472.1783748538635,0.0
21:00,0.0,0.0,0.0,0.0,405.3809335534643,0.0
21:15,0.0,0.0,0.0,0.0,366.4141679995743,0.0
21:30,0.0,0.0,0.0,0.0,323.78575452683907,0.0
21:45,0.0,0.0,0.0,0.0,215.02224458870137,0.0
22:00,0.0,0.0,0.0,600.0,726.6357786342255,0.0
22:15,0.0,0.0,0.0,600.0,634.4788990936723,0.0
22:30,0.0,0.0,0.0,600.0,661.5371818325854,0.0
22:45,0.0,0.0,0.0,600.0,721.0821828629062,0.0
23:00,0.0,200.0,0.0,600.0,868.3185675028722,200.0
23:15,0.0,0.0,200.0,600.0,432.82369497894945,0.0
23:30,0.0,0.0,0.0,600.0,636.7683902460801,0.0
23:45,0.0,0.0,0.0,600.0,708.1205812517029,0.0
