,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,640.5639757480433,0.0,200.0,600.0,0.0,800.0
16:45,756.0964535637488,0.0,0.0,600.0,0.0,800.0
17:00,655.1244586510504,200.0,200.0,600.0,0.0,800.0
17:15,886.390559923888,200.0,0.0,600.0,0.0,1000.0
17:30,666.7320016228753,0.0,0.0,600.0,0.0,1000.0
17:45,485.2928009864095,0.0,200.0,600.0,0.0,800.0
18:00,989.7845240771277,200.0,0.0,600.0,0.0,1000.0
18:15,475.9449849699075,0.0,200.0,600.0,0.0,800.0
18:30,474.68145586658204,0.0,200.0,600.0,0.0,600.0
18:45,518.5127087298661,0.0,200.0,600.0,0.0,400.0
19:00,1027.9916779507603,200.0,0.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,254.00706730017396,400.0
19:30,1200.0,0.0,200.0,600.0,54.45399731496923,200.0
19:45,1200.0,0.0,200.0,600.0,233.56303833123093,0.0
20:00,0.0,0.0,0.0,0.0,1018.6609328870974,0.0
20:15,0.0,0.0,0.0,0.0,575.0090267508159,0.0
20:30,0.0,0.0,0.0,600.0,952.2096719786091,0.0
20:45,0.0,0.0,0.0,0.0,447.5413315550998,0.0
21:00,0.0,0.0,0.0,0.0,1650.7324224058618,0.0
21:15,0.0,0.0,0.0,0.0,629.6054045818298,0.0
21:30,0.0,0.0,0.0,0.0,1012.9935419364931,0.0
21:45,0.0,0.0,0.0,0.0,917.3627943606484,0.0
22:00,0.0,0.0,0.0,0.0,442.9028612620232,0.0
22:15,0.0,0.0,0.0,0.0,601.3870795203129,0.0
22:30,0.0,0.0,0.0,0.0,935.8047676585913,0.0
22:45,0.0,0.0,0.0,0.0,658.3309074854443,0.0
23:00,0.0,200.0,0.0,600.0,945.9950955448123,200.0
23:15,0.0,200.0,200.0,600.0,767.5714972065836,200.0
23:30,0.0,0.0,200.0,0.0,563.7985605850251,0.0
23:45,0.0,0.0,0.0,0.0,344.88963055707876,0.0
