,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,600.0,565.0721603128621,1000.0
14:30,0.0,0.0,0.0,600.0,564.3568839781892,1000.0
14:45,0.0,0.0,0.0,600.0,571.8182347414187,1000.0
15:00,0.0,0.0,0.0,600.0,621.5822692171525,1000.0
15:15,0.0,0.0,0.0,600.0,661.1229863263561,1000.0
15:30,0.0,0.0,0.0,600.0,605.592300988292,1000.0
15:45,0.0,0.0,0.0,600.0,612.6928045607795,1000.0
16:00,1179.0634249322893,0.0,0.0,600.0,0.0,1000.0
16:15,845.1592121248852,0.0,0.0,600.0,0.0,1000.0
16:30,804.3560370260627,0.0,0.0,600.0,0.0,1000.0
16:45,697.786293535253,0.0,0.0,600.0,0.0,1000.0
17:00,1195.976782371452,0.0,0.0,600.0,0.0,1000.0
17:15,933.9380517089276,0.0,0.0,600.0,0.0,1000.0
17:30,738.7065218894968,0.0,0.0,600.0,0.0,1000.0
17:45,821.9348017079595,0.0,0.0,600.0,0.0,1000.0
18:00,789.8769034819038,0.0,0.0,600.0,0.0,1000.0
18:15,772.8321360273155,0.0,0.0,600.0,0.0,1000.0
18:30,736.1435020691566,0.0,200.0,600.0,0.0,800.0
18:45,559.4897190762873,0.0,200.0,600.0,0.0,600.0
19:00,687.4847443889425,0.0,200.0,600.0,0.0,400.0
19:15,833.2910620041193,0.0,200.0,600.0,0.0,200.0
19:30,838.0964072366096,200.0,200.0,600.0,0.0,200.0
19:45,661.356834281333,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,420.90332719375283,0.0
20:15,0.0,0.0,0.0,600.0,888.2666374450675,0.0
20:30,0.0,0.0,0.0,600.0,842.9760932313438,0.0
20:45,0.0,0.0,0.0,600.0,889.5571961777072,0.0
21:00,0.0,0.0,0.0,0.0,348.4590638774144,0.0
21:15,0.0,0.0,0.0,0.0,359.5538967286766,0.0
21:30,0.0,0.0,0.0,0.0,325.27771837051966,0.0
21:45,0.0,0.0,0.0,0.0,367.22280263828486,0.0
22:00,0.0,0.0,0.0,0.0,334.8694056701853,0.0
22:15,0.0,0.0,0.0,0.0,440.52596568622545,0.0
22:30,0.0,0.0,0.0,0.0,512.075681506017,0.0
22:45,0.0,0.0,0.0,0.0,468.33618469916354,0.0
23:00,0.0,200.0,0.0,0.0,531.31457396951,200.0
23:15,0.0,0.0,200.0,0.0,31.920667693980988,0.0
23:30,0.0,0.0,0.0,0.0,267.16161229457106,0.0
23:45,0.0,0.0,0.0,0.0,202.29535351294433,0.0
