,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,200.0,0.0,0.0,1081.6350463545864,200.0
13:00,0.0,200.0,0.0,0.0,479.90220038914975,400.0
13:15,0.0,200.0,0.0,0.0,1046.2369428923753,600.0
13:30,0.0,200.0,0.0,0.0,558.1595565670033,800.0
13:45,0.0,200.0,0.0,600.0,737.600719239579,1000.0
14:00,0.0,0.0,200.0,600.0,339.75469869980566,800.0
14:15,0.0,0.0,200.0,600.0,341.9459493587515,600.0
14:30,0.0,200.0,0.0,600.0,739.8064861118962,800.0
14:45,0.0,200.0,0.0,600.0,770.6354734317474,1000.0
15:00,0.0,0.0,0.0,600.0,636.4468645476029,1000.0
15:15,0.0,0.0,200.0,600.0,402.2030847708187,800.0
15:30,0.0,0.0,0.0,600.0,567.3917017462777,800.0
15:45,0.0,200.0,0.0,600.0,773.8096661795524,1000.0
16:00,592.8283684572558,0.0,0.0,600.0,0.0,1000.0
16:15,623.5017258550598,0.0,0.0,600.0,0.0,1000.0
16:30,594.8845642280068,0.0,0.0,600.0,0.0,1000.0
16:45,601.1279951283155,0.0,0.0,600.0,0.0,1000.0
17:00,608.9657291443184,0.0,0.0,600.0,0.0,1000.0
17:15,620.3249408729421,0.0,0.0,600.0,0.0,1000.0
17:30,615.4414460356891,0.0,0.0,600.0,0.0,1000.0
17:45,411.77731415469066,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,78.30481111738345,600.0
18:15,1020.5597017288844,80.50101027285905,200.0,600.0,0.0,480.50101027285905
18:30,697.1744428224038,0.0,200.0,600.0,0.0,280.50101027285905
18:45,424.4440378714877,0.0,200.0,600.0,0.0,80.50101027285905
19:00,1200.0,119.49898972714095,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,119.4490204077606,0.0
19:30,1111.6821370830758,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,235.63285699431754,0.0
20:00,0.0,0.0,0.0,600.0,805.9892508143472,0.0
20:15,0.0,0.0,0.0,600.0,675.438476873019,0.0
20:30,0.0,0.0,0.0,600.0,651.0576469284445,0.0
20:45,0.0,0.0,0.0,600.0,677.8141828689589,0.0
21:00,0.0,0.0,0.0,600.0,723.2097796547464,0.0
21:15,0.0,0.0,0.0,0.0,852.469860886316,0.0
21:30,0.0,0.0,0.0,0.0,693.9283213625539,0.0
21:45,0.0,0.0,0.0,0.0,295.5560275521397,0.0
22:00,0.0,0.0,0.0,0.0,756.8540956996463,0.0
22:15,0.0,0.0,0.0,0.0,319.98024578479635,0.0
22:30,0.0,0.0,0.0,600.0,738.0185872368022,0.0
22:45,0.0,0.0,0.0,600.0,718.6684974090668,0.0
23:00,0.0,200.0,0.0,600.0,831.8356826109433,200.0
23:15,0.0,200.0,200.0,600.0,630.4362285554896,200.0
23:30,0.0,0.0,200.0,600.0,472.58585908049247,0.0
23:45,0.0,0.0,0.0,600.0,745.1573993672733,0.0
