,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,200.0,0.0,600.0,872.9269723344648,1000.0
15:00,0.0,0.0,0.0,600.0,787.4151835432808,1000.0
15:15,0.0,0.0,200.0,600.0,565.1366049257166,800.0
15:30,0.0,200.0,200.0,600.0,776.4740891916446,800.0
15:45,0.0,200.0,0.0,600.0,888.2842686333296,1000.0
16:00,656.7706569311807,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,56.95360534167094,600.0,0.0,943.0463946583291
16:30,1200.0,0.0,9.84034122428784,600.0,0.0,933.2060534340412
16:45,652.7581144522711,66.79394656595878,200.0,600.0,0.0,800.0
17:00,1005.6425616092624,200.0,0.0,600.0,0.0,1000.0
17:15,834.0087144197298,0.0,0.0,600.0,0.0,1000.0
17:30,789.3457861077554,0.0,0.0,600.0,0.0,1000.0
17:45,641.9522785725017,0.0,200.0,600.0,0.0,800.0
18:00,789.7153917347537,200.0,200.0,600.0,0.0,800.0
18:15,844.7205457120058,0.0,0.0,600.0,0.0,800.0
18:30,1200.0,0.0,200.0,600.0,447.9436067027875,600.0
18:45,1200.0,0.0,200.0,0.0,93.93448683477618,400.0
19:00,1200.0,0.0,200.0,600.0,174.37624042176526,200.0
19:15,1200.0,0.0,200.0,600.0,137.9390007316565,0.0
19:30,770.799960888245,0.0,0.0,600.0,0.0,0.0
19:45,769.1139139906168,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,764.7655408910168,0.0
20:15,0.0,0.0,0.0,600.0,775.7457649930773,0.0
20:30,0.0,0.0,0.0,600.0,723.4671706642557,0.0
20:45,0.0,0.0,0.0,600.0,866.1986403830679,0.0
21:00,0.0,0.0,0.0,600.0,673.3020714123547,0.0
21:15,0.0,0.0,0.0,600.0,717.1569451018902,0.0
21:30,0.0,0.0,0.0,600.0,668.5647324750374,0.0
21:45,0.0,0.0,0.0,600.0,660.5415657069675,0.0
22:00,0.0,0.0,0.0,600.0,635.6021098298356,0.0
22:15,0.0,0.0,0.0,600.0,675.6008907529917,0.0
22:30,0.0,0.0,0.0,600.0,769.0425910524392,0.0
22:45,0.0,0.0,0.0,600.0,646.3619711889414,0.0
23:00,0.0,200.0,0.0,600.0,834.0633988223971,200.0
23:15,0.0,0.0,200.0,600.0,463.528689227226,0.0
23:30,0.0,0.0,0.0,600.0,685.4978352238227,0.0
23:45,0.0,0.0,0.0,600.0,747.8629771680685,0.0
