,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,600.0,586.1951268219682,0.0
10:30,0.0,200.0,0.0,600.0,745.4246987162061,200.0
10:45,0.0,0.0,200.0,600.0,358.14488438059107,0.0
11:00,0.0,0.0,0.0,600.0,600.2882883845662,0.0
11:15,0.0,0.0,0.0,600.0,577.3794496059743,0.0
11:30,0.0,0.0,0.0,600.0,569.5030552787105,0.0
11:45,0.0,0.0,0.0,600.0,613.3752388048181,0.0
12:00,0.0,0.0,0.0,600.0,641.8486043442962,0.0
12:15,0.0,200.0,0.0,600.0,840.7764998039333,200.0
12:30,0.0,200.0,0.0,600.0,811.8303506655698,400.0
12:45,0.0,0.0,200.0,600.0,424.6113807120329,200.0
13:00,0.0,200.0,0.0,600.0,737.1441146367472,400.0
13:15,0.0,200.0,0.0,600.0,782.025020465573,600.0
13:30,0.0,200.0,0.0,0.0,633.7570289299634,800.0
13:45,0.0,200.0,0.0,0.0,743.0629096267248,1000.0
14:00,0.0,0.0,0.0,600.0,657.5597217355526,1000.0
14:15,0.0,0.0,0.0,600.0,639.2831283001208,1000.0
14:30,0.0,0.0,0.0,600.0,641.2517049302176,1000.0
14:45,0.0,0.0,0.0,0.0,870.8590181657042,1000.0
15:00,0.0,0.0,0.0,0.0,444.79565906458987,1000.0
15:15,0.0,0.0,0.0,600.0,725.7889518676443,1000.0
15:30,0.0,0.0,0.0,0.0,1057.5954798903952,1000.0
15:45,0.0,0.0,0.0,0.0,589.6216048610254,1000.0
16:00,1200.0,0.0,144.339611080361,600.0,0.0,855.660388919639
16:15,1200.0,0.0,200.0,600.0,432.12993309173635,655.660388919639
16:30,1062.8198821705032,0.0,0.0,600.0,0.0,655.660388919639
16:45,1153.4552574784475,200.0,0.0,600.0,0.0,855.660388919639
17:00,1161.0711368368059,136.55746205881633,0.0,600.0,0.0,992.2178509784553
17:15,1200.0,0.0,200.0,600.0,371.15471854805423,792.2178509784553
17:30,1200.0,0.0,200.0,0.0,373.9563422574013,592.2178509784553
17:45,1200.0,0.0,200.0,600.0,408.4768993140574,392.2178509784553
18:00,1200.0,98.29208280678586,0.0,600.0,0.0,490.5099337852412
18:15,976.2383434546473,200.0,0.0,600.0,0.0,690.5099337852412
18:30,1200.0,0.0,191.81690336424663,600.0,0.0,498.69303042099455
18:45,1200.0,0.0,200.0,0.0,85.2417516089995,298.69303042099455
19:00,1200.0,0.0,200.0,600.0,170.06735769847728,98.69303042099455
19:15,1200.0,45.059509180831355,0.0,600.0,0.0,143.7525396018259
19:30,1200.0,0.0,143.7525396018259,600.0,0.0,0.0
19:45,831.1400741145142,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,848.2139657211968,0.0
20:15,0.0,0.0,0.0,600.0,815.3649951603509,0.0
20:30,0.0,0.0,0.0,600.0,874.1049152761574,0.0
20:45,0.0,0.0,0.0,0.0,485.7641378132381,0.0
21:00,0.0,0.0,0.0,0.0,435.5219143078666,0.0
21:15,0.0,0.0,0.0,0.0,413.4821782998772,0.0
21:30,0.0,0.0,0.0,0.0,305.74533593293324,0.0
21:45,0.0,0.0,0.0,0.0,236.3684416558905,0.0
22:00,0.0,0.0,0.0,600.0,787.1692800370469,0.0
22:15,0.0,0.0,0.0,0.0,304.3770130826273,0.0
22:30,0.0,0.0,0.0,0.0,205.01309293774827,0.0
22:45,0.0,0.0,0.0,0.0,202.6849715865987,0.0
23:00,0.0,200.0,0.0,600.0,924.4908609343762,200.0
23:15,0.0,0.0,200.0,600.0,437.42720527140114,0.0
23:30,0.0,0.0,0.0,600.0,649.5234167932034,0.0
23:45,0.0,0.0,0.0,600.0,672.9409790898674,0.0
