,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,600.0,725.9033415409681,0.0
12:15,0.0,200.0,0.0,600.0,972.327851280263,200.0
12:30,0.0,200.0,0.0,600.0,939.1974700061382,400.0
12:45,0.0,0.0,200.0,600.0,494.51898851166504,200.0
13:00,0.0,200.0,0.0,600.0,908.5479670994654,400.0
13:15,0.0,200.0,0.0,600.0,920.2838121706744,600.0
13:30,0.0,200.0,0.0,600.0,807.6873605320172,800.0
13:45,0.0,200.0,0.0,600.0,743.8448427321957,1000.0
14:00,0.0,0.0,0.0,600.0,553.2764709548205,1000.0
14:15,0.0,0.0,0.0,600.0,570.9025709558432,1000.0
14:30,0.0,0.0,0.0,600.0,672.1701156240256,1000.0
14:45,0.0,0.0,0.0,0.0,722.3495873369812,1000.0
15:00,0.0,0.0,0.0,0.0,1402.3769275552452,1000.0
15:15,0.0,0.0,200.0,0.0,848.7903232329277,800.0
15:30,0.0,0.0,0.0,0.0,698.8554611958169,800.0
15:45,0.0,200.0,0.0,600.0,872.1940760938201,1000.0
16:00,413.3046438027262,0.0,200.0,600.0,0.0,800.0
16:15,532.2208364559294,0.0,200.0,600.0,0.0,600.0
16:30,458.0097489395105,0.0,200.0,600.0,0.0,400.0
16:45,813.9358370127829,200.0,0.0,600.0,0.0,600.0
17:00,817.3618984615254,200.0,0.0,600.0,0.0,800.0
17:15,1041.730566653762,0.0,200.0,600.0,0.0,600.0
17:30,1075.353126138681,0.0,200.0,600.0,0.0,400.0
17:45,922.7862156695753,200.0,0.0,600.0,0.0,600.0
18:00,680.7515134365399,200.0,200.0,600.0,0.0,600.0
18:15,625.3613185595257,0.0,200.0,600.0,0.0,400.0
18:30,537.6418327232288,0.0,200.0,600.0,0.0,200.0
18:45,597.1416437247642,0.0,200.0,600.0,0.0,0.0
19:00,773.3314503108688,0.0,0.0,600.0,0.0,0.0
19:15,1082.037087755675,200.0,0.0,600.0,0.0,200.0
19:30,827.5353332776751,200.0,200.0,600.0,0.0,200.0
19:45,765.9532583284504,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,864.1821171087049,0.0
20:15,0.0,0.0,0.0,600.0,814.3781313015179,0.0
20:30,0.0,0.0,0.0,600.0,849.389463690441,0.0
20:45,0.0,0.0,0.0,600.0,938.6557927627377,0.0
21:00,0.0,0.0,0.0,0.0,365.65864088530486,0.0
21:15,0.0,0.0,0.0,0.0,329.35897481832586,0.0
21:30,0.0,0.0,0.0,0.0,356.94993986387664,0.0
21:45,0.0,0.0,0.0,0.0,320.1308271225712,0.0
22:00,0.0,0.0,0.0,0.0,310.4831079601202,0.0
22:15,0.0,0.0,0.0,600.0,784.6891685360954,0.0
22:30,0.0,0.0,0.0,600.0,701.720797498361,0.0
22:45,0.0,0.0,0.0,600.0,632.170628806825,0.0
23:00,0.0,200.0,0.0,600.0,834.8156316969842,200.0
23:15,0.0,200.0,200.0,600.0,666.749371745375,200.0
23:30,0.0,0.0,200.0,600.0,481.4419592166487,0.0
23:45,0.0,0.0,0.0,600.0,670.8177195367923,0.0
