,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:00,1200.0,0.0,63.467072276283716,600.0,0.0,400.0
19:15,682.9078920617574,0.0,200.0,600.0,0.0,200.0
19:30,1053.6244103113067,0.0,200.0,600.0,0.0,0.0
19:45,1083.6550492131569,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,692.4646682269928,0.0
20:15,0.0,0.0,0.0,0.0,628.2667098653558,0.0
20:30,0.0,0.0,0.0,600.0,959.4478454195491,0.0
20:45,0.0,0.0,0.0,600.0,934.7213541069152,0.0
21:00,0.0,0.0,0.0,0.0,635.4307618700478,0.0
21:15,0.0,0.0,0.0,0.0,353.52266632648775,0.0
21:30,0.0,0.0,0.0,600.0,774.4409175081021,0.0
21:45,0.0,0.0,0.0,0.0,243.73568643553907,0.0
22:00,0.0,0.0,0.0,0.0,269.8997224003236,0.0
22:15,0.0,0.0,0.0,0.0,296.4747340275277,0.0
22:30,0.0,0.0,0.0,0.0,387.14201063849634,0.0
22:45,0.0,0.0,0.0,0.0,444.6881063153124,0.0
23:00,0.0,200.0,0.0,0.0,529.2548463404614,200.0
23:15,0.0,0.0,200.0,0.0,165.39848235051522,0.0
23:30,0.0,0.0,0.0,0.0,265.09530911533255,0.0
23:45,0.0,0.0,0.0,0.0,525.4575818340996,0.0
