,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,0.0,200.0,600.0,498.2999659348783,200.0
13:00,0.0,200.0,0.0,600.0,905.1942221150575,400.0
13:15,0.0,200.0,0.0,600.0,912.5020503383613,600.0
13:30,0.0,200.0,0.0,600.0,809.8346233301313,800.0
13:45,0.0,200.0,0.0,600.0,746.93864563886,1000.0
14:00,0.0,0.0,0.0,600.0,551.1066037727865,1000.0
14:15,0.0,0.0,0.0,600.0,571.4551870396125,1000.0
14:30,0.0,0.0,0.0,600.0,664.7904755140049,1000.0
14:45,0.0,0.0,0.0,0.0,728.199725268403,1000.0
15:00,0.0,0.0,0.0,0.0,1457.9050744943916,1000.0
15:15,0.0,0.0,200.0,0.0,837.091252604678,800.0
15:30,0.0,0.0,0.0,0.0,692.1591232930527,800.0
15:45,0.0,200.0,0.0,600.0,870.7189308553536,1000.0
16:00,414.5728426887696,0.0,200.0,600.0,0.0,800.0
16:15,524.9870461352778,0.0,200.0,600.0,0.0,600.0
16:30,457.73999957911985,0.0,200.0,600.0,0.0,400.0
16:45,813.3453693540146,200.0,0.0,600.0,0.0,600.0
17:00,818.9145781191374,200.0,0.0,600.0,0.0,800.0
17:15,1076.1805308685343,0.0,200.0,600.0,0.0,600.0
17:30,1055.186143978778,0.0,200.0,600.0,0.0,400.0
17:45,927.4876163934917,200.0,0.0,600.0,0.0,600.0
18:00,679.3690244089273,200.0,200.0,600.0,0.0,600.0
18:15,641.392870569332,0.0,200.0,600.0,0.0,400.0
18:30,535.9470670352417,0.0,200.0,600.0,0.0,200.0
18:45,601.8109882452748,0.0,200.0,600.0,0.0,0.0
19:00,775.0252680752027,0.0,0.0,600.0,0.0,0.0
19:15,1077.2777379197553,200.0,0.0,600.0,0.0,200.0
19:30,827.7839969224568,200.0,200.0,600.0,0.0,200.0
19:45,785.4854697736939,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,854.6431107660403,0.0
20:15,0.0,0.0,0.0,600.0,807.0063584118191,0.0
20:30,0.0,0.0,0.0,600.0,844.4570403726281,0.0
20:45,0.0,0.0,0.0,600.0,951.669960551854,0.0
21:00,0.0,0.0,0.0,0.0,365.3261427657356,0.0
21:15,0.0,0.0,0.0,0.0,317.9671415318868,0.0
21:30,0.0,0.0,0.0,0.0,342.82451504911836,0.0
21:45,0.0,0.0,0.0,0.0,326.20229381188676,0.0
22:00,0.0,0.0,0.0,0.0,300.1977094316787,0.0
22:15,0.0,0.0,0.0,600.0,787.5960985814249,0.0
22:30,0.0,0.0,0.0,600.0,701.1746017232117,0.0
22:45,0.0,0.0,0.0,600.0,631.9897971817646,0.0
23:00,0.0,200.0,0.0,600.0,836.4949485506519,200.0
23:15,0.0,200.0,200.0,600.0,668.1833655565221,200.0
23:30,0.0,0.0,200.0,600.0,483.47379149768767,0.0
23:45,0.0,0.0,0.0,600.0,671.7523823515055,0.0
