,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,376.69216877561087,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,615.0414431430825,0.0
10:15,0.0,0.0,0.0,600.0,605.1810321937647,0.0
10:30,0.0,200.0,0.0,600.0,772.292901255818,200.0
10:45,0.0,0.0,200.0,600.0,428.5645674629952,0.0
11:00,0.0,0.0,0.0,600.0,674.5989508710699,0.0
11:15,0.0,0.0,0.0,600.0,551.2377320778481,0.0
11:30,0.0,0.0,0.0,600.0,536.6838381404201,0.0
11:45,0.0,0.0,0.0,600.0,671.4354597938886,0.0
12:00,0.0,0.0,0.0,600.0,732.3502117281699,0.0
12:15,0.0,200.0,0.0,600.0,977.3423271948801,200.0
12:30,0.0,200.0,0.0,600.0,950.0805809676704,400.0
12:45,0.0,0.0,200.0,600.0,494.0384818543514,200.0
13:00,0.0,200.0,0.0,600.0,914.3735347135255,400.0
13:15,0.0,200.0,0.0,600.0,933.139099120131,600.0
13:30,0.0,200.0,0.0,600.0,809.051053360217,800.0
13:45,0.0,200.0,0.0,600.0,748.1525981023875,1000.0
14:00,0.0,0.0,0.0,600.0,550.7895306423945,1000.0
14:15,0.0,0.0,0.0,600.0,568.8925964319768,1000.0
14:30,0.0,0.0,0.0,600.0,671.0047848900747,1000.0
14:45,0.0,0.0,0.0,0.0,734.7285110858189,1000.0
15:00,0.0,0.0,0.0,0.0,1447.9970362743386,1000.0
15:15,0.0,0.0,200.0,0.0,855.8775626442239,800.0
15:30,0.0,0.0,0.0,0.0,688.5089291374692,800.0
15:45,0.0,200.0,0.0,600.0,873.5192817979396,1000.0
16:00,410.638802249743,0.0,200.0,600.0,0.0,800.0
16:15,533.4593843243274,0.0,200.0,600.0,0.0,600.0
16:30,460.41845542741146,0.0,200.0,600.0,0.0,400.0
16:45,814.0938339168177,200.0,0.0,600.0,0.0,600.0
17:00,818.504981568713,200.0,0.0,600.0,0.0,800.0
17:15,1046.397602776903,0.0,200.0,600.0,0.0,600.0
17:30,1054.06991137791,0.0,200.0,600.0,0.0,400.0
17:45,923.8282800070058,200.0,0.0,600.0,0.0,600.0
18:00,680.5276750483466,200.0,200.0,600.0,0.0,600.0
18:15,637.6273426631826,0.0,200.0,600.0,0.0,400.0
18:30,537.1375279854191,0.0,200.0,600.0,0.0,200.0
18:45,597.8825845318628,0.0,200.0,600.0,0.0,0.0
19:00,778.3559158857695,0.0,0.0,600.0,0.0,0.0
19:15,1080.04930539504,200.0,0.0,600.0,0.0,200.0
19:30,829.1462910041624,200.0,200.0,600.0,0.0,200.0
19:45,783.0120446225596,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,854.4831898245768,0.0
20:15,0.0,0.0,0.0,600.0,812.8024466243169,0.0
20:30,0.0,0.0,0.0,600.0,850.0071826216397,0.0
20:45,0.0,0.0,0.0,600.0,950.2410158969578,0.0
21:00,0.0,0.0,0.0,0.0,378.7403491499717,0.0
21:15,0.0,0.0,0.0,0.0,331.30423038944167,0.0
21:30,0.0,0.0,0.0,0.0,352.6747069239398,0.0
21:45,0.0,0.0,0.0,0.0,315.31392770951516,0.0
22:00,0.0,0.0,0.0,0.0,295.9557372551447,0.0
22:15,0.0,0.0,0.0,600.0,784.9301792185304,0.0
22:30,0.0,0.0,0.0,600.0,695.5114922888439,0.0
22:45,0.0,0.0,0.0,600.0,631.8044160784777,0.0
23:00,0.0,200.0,0.0,600.0,834.6619326684054,200.0
23:15,0.0,200.0,200.0,600.0,666.3664800065206,200.0
23:30,0.0,0.0,200.0,600.0,485.34544546865027,0.0
23:45,0.0,0.0,0.0,600.0,671.2134853703236,0.0
