,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,200.0,0.0,600.0,926.1532950168342,200.0
13:00,0.0,200.0,0.0,0.0,633.1153373439886,400.0
13:15,0.0,200.0,0.0,0.0,616.9577681090807,600.0
13:30,0.0,200.0,0.0,600.0,908.3511685426232,800.0
13:45,0.0,200.0,0.0,0.0,481.97257655541273,1000.0
14:00,0.0,0.0,0.0,0.0,818.6476786927675,1000.0
14:15,0.0,0.0,0.0,0.0,693.845539588865,1000.0
14:30,0.0,0.0,0.0,0.0,262.7101406672222,1000.0
14:45,0.0,0.0,0.0,0.0,252.89927222104902,1000.0
15:00,0.0,0.0,0.0,600.0,790.2471212625491,1000.0
15:15,0.0,0.0,0.0,600.0,754.3874459086244,1000.0
15:30,0.0,0.0,0.0,0.0,204.86016061032592,1000.0
15:45,0.0,0.0,0.0,0.0,214.79190153519025,1000.0
16:00,902.0166569808332,0.0,0.0,600.0,0.0,1000.0
16:15,815.5751388617582,0.0,0.0,600.0,0.0,1000.0
16:30,797.0892290469651,0.0,0.0,600.0,0.0,1000.0
16:45,815.3119255683353,0.0,0.0,600.0,0.0,1000.0
17:00,862.0042218848471,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,307.6149010239269,800.0
17:30,1200.0,157.4167891315517,0.0,600.0,0.0,957.4167891315517
17:45,760.8930278905634,42.583210868448305,200.0,600.0,0.0,800.0
18:00,870.7994046759723,0.0,200.0,600.0,0.0,600.0
18:15,793.0650906847163,0.0,200.0,600.0,0.0,400.0
18:30,600.6368124744145,0.0,200.0,600.0,0.0,200.0
18:45,559.7570369678956,0.0,200.0,600.0,0.0,0.0
19:00,1053.1016852799467,125.45438205152664,0.0,600.0,0.0,125.45438205152664
19:15,993.1405412274926,200.0,0.0,600.0,0.0,325.45438205152664
19:30,1200.0,0.0,125.45438205152664,600.0,0.0,200.0
19:45,782.2530006980032,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,936.8536646656094,0.0
20:15,0.0,0.0,0.0,600.0,915.2737964006358,0.0
20:30,0.0,200.0,0.0,600.0,1047.8397814324253,200.0
20:45,0.0,0.0,200.0,0.0,285.6508545177321,0.0
21:00,0.0,0.0,0.0,0.0,1060.3691803247889,0.0
21:15,0.0,0.0,0.0,0.0,904.4435390387978,0.0
21:30,0.0,0.0,0.0,0.0,417.1514923927568,0.0
21:45,0.0,0.0,0.0,0.0,278.0312054194702,0.0
22:00,0.0,0.0,0.0,0.0,215.53741331996457,0.0
22:15,0.0,0.0,0.0,0.0,278.81462360324815,0.0
22:30,0.0,0.0,0.0,0.0,208.37103882204252,0.0
22:45,0.0,0.0,0.0,600.0,686.9110374777746,0.0
23:00,0.0,200.0,0.0,600.0,898.6810088296024,200.0
23:15,0.0,200.0,200.0,600.0,677.7972388644856,200.0
23:30,0.0,0.0,200.0,600.0,498.51436351608663,0.0
23:45,0.0,0.0,0.0,600.0,654.857777705781,0.0
